time,close,high,low,open,volumefrom,volumeto
2018-11-20,0.04126,0.04384,0.03802,0.04304,4027938.76,166192.75
2018-11-21,0.04478,0.05512,0.04267,0.04267,3341807.28,149646.13
2018-11-22,0.0391,0.07047,0.01655,0.04213,5390954.8,210786.33
2018-11-23,0.03909,0.0397,0.0377,0.03931,2624776.19,102602.5
2018-11-24,0.03388,0.03538,0.03361,0.03442,2397255.32,81219.01
2018-11-25,0.03584,0.03784,0.03331,0.0352,3214283.58,115199.92
2018-11-26,0.03675,0.03781,0.03289,0.03387,2335833.12,85841.87
2018-11-27,0.03987,0.04171,0.03609,0.03708,5464114.1,217854.23
2018-11-28,0.04524,0.04737,0.0443,0.0443,2015270.17,91170.82
2018-11-29,0.04681,0.04763,0.04458,0.04548,6850407.72,320667.59
2018-11-30,0.04154,0.04379,0.04098,0.04379,477596.97,19839.38
2018-12-01,0.04332,0.04474,0.04323,0.04349,1230067.25,53286.51
2018-12-02,0.04509,0.04604,0.04276,0.04276,1191831.64,53739.69
2018-12-03,0.04034,0.04301,0.03929,0.0422,2376228.18,95857.04
2018-12-04,0.04335,0.04683,0.03952,0.04114,1138192.07,49340.63
2018-12-05,0.04287,0.04418,0.03988,0.04104,2483493.98,106467.39
2018-12-06,0.04482,0.0521,0.03931,0.03998,6721425.38,301254.29
2018-12-07,0.04108,0.04399,0.03934,0.04399,2517702.85,103427.23
2018-12-08,0.04513,0.08116,0.04018,0.04157,9378503.59,423251.87
2018-12-09,0.04365,0.05084,0.04078,0.04685,3002923.31,131077.6
2018-12-10,0.04643,0.05814,0.0405,0.04213,3164205.14,146914.04
2018-12-11,0.05435,0.06282,0.04197,0.04554,4051295.08,220187.89
2018-12-12,0.06494,0.07484,0.0549,0.0557,5255537.5,341294.61
2018-12-13,0.06891,0.0775,0.05622,0.06157,3316881.68,228566.32
2018-12-14,0.06037,0.07493,0.05633,0.06746,2448409.92,147810.51
2018-12-15,0.05385,0.06074,0.05305,0.06032,2890732.14,155665.93
2018-12-16,0.05469,0.05554,0.04955,0.05423,3402387.72,186076.58
2018-12-17,0.05617,0.05965,0.05085,0.05961,4711142.59,264624.88
2018-12-18,0.057,0.05882,0.05407,0.05882,2923436.88,166635.9
2018-12-19,0.05586,0.06012,0.05381,0.05732,3009173.92,168092.46
2018-12-20,0.06475,0.07282,0.0602,0.06186,2584533.73,167348.56
2018-12-21,0.06133,0.06269,0.05817,0.06102,979658.77,60082.47
2018-12-22,0.06565,0.06986,0.06319,0.06363,1454720.62,95502.41
2018-12-23,0.06244,0.06633,0.06011,0.06504,1684266.81,105165.62
2018-12-24,0.0649,0.0649,0.06188,0.0636,1123371.32,72906.8
2018-12-25,0.05909,0.06132,0.05606,0.06097,1416719.7,83713.97
2018-12-26,0.05785,0.06066,0.05777,0.05931,469035.46,27133.7
2018-12-27,0.0575,0.0606,0.05436,0.0548,1519948.43,87397.03
2018-12-28,0.05934,0.06265,0.05586,0.06226,1404286.56,83330.36
2018-12-29,0.05696,0.06018,0.05601,0.05707,1253770.65,71414.78
2018-12-30,0.05848,0.05872,0.05692,0.05844,554176.6,32408.25
2018-12-31,0.05509,0.05655,0.05194,0.05625,2612121.89,143901.79
2019-01-01,0.05599,0.05731,0.05471,0.05704,1168003.59,65396.52
2019-01-02,0.05708,0.05839,0.05585,0.05716,1513873.66,86411.91
2019-01-03,0.05819,0.05831,0.05512,0.05527,1047452.87,60951.28
2019-01-04,0.05575,0.05877,0.05478,0.05877,848618.68,47310.49
2019-01-05,0.05949,0.0613,0.05548,0.05548,1292844.84,76911.34
2019-01-06,0.06339,0.06474,0.06109,0.06331,631012.02,39999.85
2019-01-07,0.06404,0.06805,0.06047,0.06258,1792968.9,114821.73
2019-01-08,0.06356,0.06522,0.06069,0.06388,1064355.18,67650.42
2019-01-09,0.06417,0.06469,0.06137,0.06368,344527.24,22108.31
2019-01-10,0.05315,0.0584,0.05143,0.05814,845139.94,44919.19
2019-01-11,0.05049,0.05379,0.04796,0.05317,1043185.07,52670.41
2019-01-12,0.05174,0.05192,0.04998,0.05042,2027896.87,104923.38
2019-01-13,0.05025,0.05071,0.04855,0.05014,702689.04,35310.12
2019-01-14,0.05337,0.05352,0.05152,0.05241,1198378.0,63957.43
2019-01-15,0.05171,0.05236,0.05081,0.05218,573636.66,29662.75
2019-01-16,0.05229,0.05291,0.05102,0.05204,1219832.51,63785.04
2019-01-17,0.0534,0.05491,0.05233,0.05288,872166.93,46573.71
2019-01-18,0.05374,0.05706,0.05228,0.05286,842747.74,45289.26
2019-01-19,0.05598,0.05725,0.05408,0.05494,2087631.37,116865.6
2019-01-20,0.05451,0.05451,0.05245,0.05355,739555.55,40313.17
2019-01-21,0.05354,0.05476,0.05201,0.05458,597081.15,31967.72
2019-01-22,0.05367,0.05475,0.05309,0.05399,624454.16,33514.45
2019-01-23,0.05351,0.05919,0.05269,0.05322,1147225.43,61388.03
2019-01-24,0.06222,0.07067,0.0534,0.05391,4411255.96,274468.35
2019-01-25,0.0603,0.0622,0.05668,0.06195,1452968.43,87614.0
2019-01-26,0.06222,0.06603,0.05672,0.06053,2830408.9,176108.04
2019-01-27,0.06196,0.06439,0.06064,0.06168,1430310.55,88622.04
2019-01-28,0.05933,0.06313,0.05809,0.06002,4732895.24,280802.67
2019-01-29,0.05944,0.05944,0.05469,0.05873,7404876.88,440145.88
2019-01-30,0.0586,0.06029,0.05679,0.06029,8566443.91,501993.61
2019-01-31,0.0523,0.05869,0.05017,0.05804,8587591.72,449131.05
2019-02-01,0.05089,0.05272,0.04742,0.05272,9260725.99,471278.35
2019-02-02,0.05049,0.05221,0.04975,0.05158,6125548.93,309278.97
2019-02-03,0.04988,0.05278,0.04826,0.04964,6913777.91,344859.24
2019-02-04,0.04948,0.05065,0.04804,0.04962,6821008.01,337503.48
2019-02-05,0.0502,0.05034,0.04827,0.04972,5977181.55,300054.51
2019-02-06,0.04953,0.05113,0.04688,0.04943,5784802.72,286521.28
2019-02-07,0.04746,0.04982,0.04668,0.04925,6250553.19,296651.25
2019-02-08,0.05259,0.05442,0.05106,0.05146,6391645.51,336136.64
2019-02-09,0.05274,0.06585,0.05179,0.05248,7585449.14,400056.59
2019-02-10,0.05034,0.0545,0.04916,0.05321,6941564.0,349438.33
2019-02-11,0.05013,0.0502,0.04803,0.04933,6731623.17,337456.27
2019-02-12,0.04923,0.05021,0.04923,0.05021,6086116.36,299619.51
2019-02-13,0.05073,0.05073,0.04868,0.04908,6591909.61,334407.57
2019-02-14,0.04995,0.05103,0.04891,0.05049,7005569.66,349928.2
2019-02-15,0.04995,0.05002,0.04797,0.05002,6702095.5,334769.67
2019-02-16,0.04941,0.05071,0.04941,0.05028,6154185.85,304078.32
2019-02-17,0.05073,0.05176,0.04886,0.05014,6896035.69,349835.89
2019-02-18,0.05086,0.05458,0.04871,0.05407,7051623.55,358645.57
2019-02-19,0.05137,0.05219,0.04748,0.05102,7450535.97,382734.03
2019-02-20,0.05218,0.05321,0.05142,0.05202,6044732.94,315414.16
2019-02-21,0.05232,0.05232,0.0511,0.05169,6111292.46,319742.82
2019-02-22,0.05358,0.05434,0.05179,0.05294,6086825.83,326132.13
2019-02-23,0.05427,0.05676,0.05369,0.05581,6473416.01,351312.29
2019-02-24,0.05024,0.05099,0.04892,0.04933,5673785.02,285050.96
2019-02-25,0.05126,0.05249,0.04972,0.05122,5891132.95,301979.48
2019-02-26,0.05055,0.05196,0.04933,0.05089,6346548.66,320818.03
2019-02-27,0.05401,0.057,0.05003,0.05072,7275073.72,392926.73
2019-02-28,0.05204,0.05464,0.0001529,0.05391,6302953.55,328005.7
2019-03-01,0.05115,0.05215,0.04992,0.05215,6624756.01,338856.27
2019-03-02,0.05334,0.05419,0.04996,0.0513,6160202.33,328585.19
2019-03-03,0.05143,0.0536,0.04845,0.05291,6393334.79,328809.21
2019-03-04,0.04951,0.05033,0.04675,0.05033,5785010.64,286415.88
2019-03-05,0.05048,0.05443,0.04963,0.05141,5216497.18,263328.78
2019-03-06,0.05371,0.05437,0.05041,0.05049,4916804.89,264081.59
2019-03-07,0.05129,0.05381,0.04814,0.05381,6824060.21,350006.05
2019-03-08,0.05141,0.05218,0.04939,0.0511,5959883.15,306397.59
2019-03-09,0.05191,0.05294,0.04816,0.05247,6829970.33,354543.76
2019-03-10,0.05144,0.05337,0.04912,0.05168,7195276.07,370125.0
2019-03-11,0.05386,0.05394,0.04964,0.05072,6341872.88,341573.27
2019-03-12,0.05607,0.05755,0.05281,0.05405,6087900.87,341348.6
2019-03-13,0.05651,0.05837,0.05441,0.05593,2845743.54,160812.97
2019-03-14,0.05772,0.059,0.0555,0.05655,5693149.3,328608.58
2019-03-15,0.05847,0.06389,0.05584,0.0584,3769125.03,220380.74
2019-03-16,0.05787,0.06177,0.05646,0.05996,1629237.91,94284.0
2019-03-17,0.05557,0.05881,0.05269,0.05745,2395489.74,133117.36
2019-03-18,0.06386,0.06809,0.05497,0.05545,2551821.64,162959.33
2019-03-19,0.06105,0.06837,0.05964,0.06443,1329371.33,81158.12
2019-03-20,0.06174,0.06803,0.05882,0.06154,2218804.01,136988.96
2019-03-21,0.05999,0.06251,0.0576,0.06083,825482.3,49520.68
2019-03-22,0.06333,0.06333,0.05797,0.06005,792038.02,50159.77
2019-03-23,0.065,0.06608,0.05871,0.06343,1371200.37,89128.02
2019-03-24,0.06203,0.06578,0.06195,0.06478,1009510.68,62619.95
2019-03-25,0.0626,0.06417,0.06083,0.06095,1265432.45,79216.07
2019-03-26,0.06118,0.06682,0.0611,0.06288,809340.06,49515.42
2019-03-27,0.06409,0.06801,0.06275,0.06279,904881.7,57993.87
2019-03-28,0.06579,0.07544,0.06301,0.06394,2739356.81,180222.28
2019-03-29,0.07425,0.09366,0.06582,0.06702,4098580.3,304319.59
2019-03-30,0.07619,0.09431,0.07067,0.07437,5226126.86,398178.61
2019-03-31,0.0841,0.09344,0.07608,0.07608,4673206.6,393016.68
2019-04-01,0.07522,0.08523,0.07236,0.08489,3727319.48,280368.97
2019-04-02,0.0842,0.09225,0.07851,0.08891,2101143.84,176916.31
2019-04-03,0.08152,0.09202,0.07838,0.0854,1620435.89,132097.93
2019-04-04,0.08112,0.08377,0.07714,0.08048,1363403.22,110599.27
2019-04-05,0.08242,0.08747,0.08035,0.08333,709941.37,58513.37
2019-04-06,0.08274,0.08415,0.08016,0.08258,1238695.21,102489.64
2019-04-07,0.08067,0.08618,0.07869,0.08509,1547009.43,124797.25
2019-04-08,0.08179,0.08455,0.07782,0.08211,3316024.71,271217.66
2019-04-09,0.08046,0.08202,0.07958,0.08036,1473500.11,118557.82
2019-04-10,0.08143,0.0851,0.07882,0.08228,764193.15,62228.25
2019-04-11,0.07472,0.07997,0.07219,0.07729,843488.42,63025.45
2019-04-12,0.07836,0.08151,0.07399,0.07521,693490.57,54341.92
2019-04-13,0.07606,0.07855,0.07372,0.07839,994424.59,75635.93
2019-04-14,0.07893,0.07893,0.07676,0.07733,765530.54,60423.33
2019-04-15,0.07551,0.07868,0.07506,0.07697,769674.24,58118.1
2019-04-16,0.07454,0.07918,0.07303,0.07814,1464161.61,109138.61
2019-04-17,0.07409,0.07535,0.07032,0.07488,1678364.51,124350.03
2019-04-18,0.07612,0.07829,0.07316,0.07485,838299.54,63811.36
2019-04-19,0.07663,0.07864,0.07498,0.0762,884063.76,67745.81
2019-04-20,0.07558,0.07979,0.07462,0.07707,1555543.95,117568.01
2019-04-21,0.07709,0.07842,0.07439,0.07529,727188.74,56058.98
2019-04-22,0.08383,0.08788,0.07779,0.07968,2189055.23,183508.5
2019-04-23,0.08226,0.08768,0.07987,0.08608,1609705.05,132414.34
2019-04-24,0.09082,0.1002,0.07811,0.081,2079731.75,188881.24
2019-04-25,0.08002,0.08632,0.07687,0.08596,1691712.29,135370.82
2019-04-26,0.08322,0.08799,0.0794,0.08113,1514517.61,126038.16
2019-04-27,0.08707,0.08728,0.07776,0.08315,1157934.27,100821.34
2019-04-28,0.08483,0.08852,0.08336,0.08536,2597414.75,220338.69
2019-04-29,0.07873,0.08485,0.07857,0.08428,2494882.15,196422.07
2019-04-30,0.08192,0.08406,0.07999,0.08042,1215079.57,99539.32
2019-05-01,0.08192,0.08467,0.08003,0.08251,804585.15,65911.62
2019-05-02,0.08312,0.08526,0.07921,0.08361,1197349.38,99523.68
2019-05-03,0.08688,0.09568,0.0825,0.08693,1637702.24,142283.57
2019-05-04,0.09128,0.1037,0.08637,0.08819,3452807.8,315172.3
2019-05-05,0.08738,0.09584,0.08662,0.09056,1116360.9,97547.62
2019-05-06,0.08812,0.0918,0.08628,0.08668,1372012.89,120901.78
2019-05-07,0.08561,0.09509,0.0838,0.08921,2439536.36,208848.71
2019-05-08,0.08944,0.0916,0.08602,0.0883,1750950.59,156605.02
2019-05-09,0.08739,0.09313,0.08733,0.09202,906280.7,79199.87
2019-05-10,0.08418,0.09404,0.07961,0.09003,1778579.22,149720.8
2019-05-11,0.08608,0.09521,0.07997,0.09521,6014816.93,517755.44
2019-05-12,0.07975,0.08785,0.06992,0.08352,1819712.04,145122.04
2019-05-13,0.08298,0.09024,0.08009,0.08923,1454760.69,120716.04
2019-05-14,0.08858,0.08866,0.07589,0.08483,631245.81,55915.75
2019-05-15,0.08716,0.09387,0.08552,0.09084,141903.39,12368.3
2019-05-16,0.08496,0.09362,0.08386,0.08386,120733.11,10257.49
2019-05-17,0.08176,0.08441,0.0704,0.07954,179419.78,14669.36
2019-05-18,0.07731,0.08334,0.0744,0.08058,122594.84,9477.81
2019-05-19,0.08439,0.08881,0.07726,0.08718,120142.29,10138.81
2019-05-20,0.07846,0.08702,0.07694,0.08238,134469.21,10550.45
2019-05-21,0.08155,0.08671,0.07797,0.07797,155896.27,12713.34
2019-05-22,0.08359,0.08881,0.07899,0.08064,108761.51,8915.18
