time,close,high,low,open,volumefrom,volumeto
2018-11-12,0.08874,0.09199,0.08817,0.09155,5774844.61,512459.71
2018-11-13,0.08615,0.08837,0.08615,0.08824,5174890.39,445816.81
2018-11-14,0.07361,0.07837,0.06896,0.07803,9344418.68,687842.66
2018-11-15,0.06845,0.07246,0.05461,0.0724,7031619.26,481314.34
2018-11-16,0.06871,0.06899,0.04653,0.06782,4556920.65,313106.02
2018-11-17,0.06393,0.06855,0.06332,0.0685,7001898.84,447631.39
2018-11-18,0.06508,0.06682,0.06418,0.06446,6511122.77,423743.87
2018-11-19,0.04872,0.05574,0.04737,0.05574,9978989.79,486176.38
2018-11-20,0.04269,0.04571,0.03949,0.04486,16240197.13,693294.02
2018-11-21,0.04703,0.05043,0.03808,0.04414,14764537.36,694376.19
2018-11-22,0.04208,0.04506,0.04074,0.0442,7435652.92,312892.27
2018-11-23,0.04031,0.04248,0.03926,0.04248,7576742.78,305418.5
2018-11-24,0.03457,0.03669,0.03388,0.0358,7685880.66,265700.89
2018-11-25,0.037,0.03752,0.03416,0.03592,7687646.05,284442.9
2018-11-26,0.03656,0.03917,0.03455,0.03497,14631620.69,534932.05
2018-11-27,0.03766,0.03785,0.03594,0.03693,6367735.5,239808.92
2018-11-28,0.04153,0.0434,0.04012,0.042,8311405.43,345172.67
2018-11-29,0.04184,0.04321,0.04094,0.04175,5873112.88,245731.04
2018-11-30,0.0405,0.04122,0.03781,0.03913,7455205.53,301935.82
2018-12-01,0.04231,0.04311,0.04059,0.04239,6286233.39,265970.53
2018-12-02,0.04165,0.0433,0.04102,0.04177,6377193.66,265610.12
2018-12-03,0.04011,0.0429,0.03837,0.03891,12129688.45,486521.8
2018-12-04,0.04217,0.04284,0.04031,0.04091,8120007.43,342420.71
2018-12-05,0.0376,0.0401,0.03726,0.03992,4908977.03,184577.54
2018-12-06,0.0337,0.0352,0.03335,0.03506,4355171.37,146769.28
2018-12-07,0.03291,0.03332,0.03181,0.03308,4974922.79,163724.71
2018-12-08,0.03291,0.03423,0.03253,0.0333,4685812.47,154210.09
2018-12-09,0.03374,0.03467,0.03216,0.03417,7189587.25,242576.67
2018-12-10,0.03214,0.03297,0.0319,0.03256,5272096.14,169445.17
2018-12-11,0.03054,0.03177,0.0301,0.03153,6314765.13,192852.93
2018-12-12,0.0313,0.03182,0.03102,0.0313,4332846.1,135618.08
2018-12-13,0.0352,0.03897,0.02862,0.02968,23535730.88,828457.73
2018-12-14,0.04556,0.04669,0.03423,0.03446,161847348.07,7373765.18
2018-12-15,0.04374,0.0513,0.04306,0.04551,74278582.78,3248945.21
2018-12-16,0.04294,0.04561,0.04118,0.04405,25058751.53,1076022.79
2018-12-17,0.04843,0.05546,0.04606,0.0468,40243594.02,1948997.26
2018-12-18,0.04775,0.0508,0.04682,0.05072,16896426.4,806804.36
2018-12-19,0.04465,0.04899,0.04458,0.04801,10487450.75,468264.68
2018-12-20,0.04853,0.05176,0.04738,0.04945,7966065.1,386593.14
2018-12-21,0.04792,0.05154,0.04449,0.04573,11161980.64,534882.11
2018-12-22,0.04826,0.05004,0.04725,0.04972,7549483.26,364338.06
2018-12-23,0.04737,0.04969,0.04649,0.04781,5299126.47,251019.62
2018-12-24,0.04898,0.05045,0.04776,0.04825,5183219.19,253874.08
2018-12-25,0.04418,0.04609,0.04276,0.04602,7126458.92,314846.96
2018-12-26,0.04511,0.04542,0.04338,0.04434,4144514.94,186959.07
2018-12-27,0.04299,0.04649,0.04127,0.04273,11776531.93,506273.11
2018-12-28,0.04765,0.05018,0.04643,0.04655,8705332.38,414809.09
2018-12-29,0.04849,0.0554,0.04519,0.04583,16626670.12,806227.23
2018-12-30,0.05069,0.0549,0.04952,0.04975,16972696.38,860345.98
2018-12-31,0.04568,0.04969,0.04549,0.04875,5742639.8,262323.79
2019-01-01,0.0478,0.04893,0.04676,0.0473,4732712.82,226223.67
2019-01-02,0.04749,0.04967,0.04527,0.0488,7033398.53,334016.1
2019-01-03,0.04826,0.05293,0.04557,0.04599,11695022.82,564401.8
2019-01-04,0.04839,0.04885,0.04711,0.04874,4035432.87,195274.6
2019-01-05,0.04657,0.04815,0.04642,0.04815,3017435.29,140521.96
2019-01-06,0.04915,0.05096,0.04895,0.04956,3924804.95,192904.16
2019-01-07,0.0516,0.0516,0.04816,0.04852,7143834.43,368621.86
2019-01-08,0.0497,0.05273,0.0493,0.05148,7642988.75,379856.54
2019-01-09,0.04915,0.05056,0.04858,0.04979,4523693.2,222339.52
2019-01-10,0.04229,0.04541,0.04119,0.04453,8219692.65,347610.8
2019-01-11,0.04183,0.04271,0.04168,0.04231,2645183.98,110648.05
2019-01-12,0.0421,0.04214,0.04071,0.04177,4274380.8,179951.43
2019-01-13,0.03842,0.04151,0.03803,0.0408,7173804.59,275617.57
2019-01-14,0.0413,0.04189,0.03982,0.04008,5820141.62,240371.85
2019-01-15,0.04135,0.04823,0.04009,0.04038,37388747.93,1546024.73
2019-01-16,0.04118,0.04194,0.04081,0.04161,8471113.53,348840.46
2019-01-17,0.04408,0.04706,0.04142,0.04164,15744993.32,694039.31
2019-01-18,0.04232,0.046,0.04206,0.04363,12053800.97,510116.86
2019-01-19,0.04435,0.04543,0.04315,0.04327,5711074.89,253286.17
2019-01-20,0.04353,0.04442,0.0411,0.04242,9041554.88,393578.88
2019-01-21,0.04393,0.04765,0.04318,0.04358,17453416.79,766728.6
2019-01-22,0.04358,0.04477,0.04254,0.04431,7401461.23,322555.68
2019-01-23,0.04254,0.04383,0.04247,0.04322,4869245.56,207137.71
2019-01-24,0.04448,0.04804,0.04217,0.04286,18569928.8,825990.43
2019-01-25,0.04403,0.04536,0.04332,0.04428,5484794.73,241495.51
2019-01-26,0.04463,0.04564,0.04363,0.0442,4355902.17,194403.91
2019-01-27,0.04421,0.04702,0.042,0.04424,15050781.22,665395.04
2019-01-28,0.04172,0.04434,0.04096,0.04282,10239107.02,427175.54
2019-01-29,0.04081,0.04187,0.0403,0.04129,13492884.53,550644.62
2019-01-30,0.04168,0.04233,0.00208,0.0414,6181194.63,257632.19
2019-01-31,0.04097,0.04193,0.04066,0.04128,11240100.31,460506.91
2019-02-01,0.04254,0.04289,0.04067,0.0413,7574779.26,322231.11
2019-02-02,0.04196,0.04382,0.04189,0.04312,5779127.08,242492.17
2019-02-03,0.04215,0.04243,0.04126,0.04126,7197228.96,303363.2
2019-02-04,0.04306,0.04347,0.04142,0.04193,9116155.93,392541.67
2019-02-05,0.04199,0.04368,0.04137,0.04327,7387783.48,310213.03
2019-02-06,0.03795,0.04145,0.03779,0.04135,10184396.84,386497.86
2019-02-07,0.03919,0.04229,0.03757,0.03774,15803337.18,619332.78
2019-02-08,0.04139,0.04363,0.04121,0.04249,6947443.77,287554.7
2019-02-09,0.04226,0.04335,0.04094,0.04131,8626422.93,364552.63
2019-02-10,0.04256,0.04275,0.04194,0.04264,5562624.45,236745.3
2019-02-11,0.04142,0.04189,0.0411,0.04171,6511543.73,269708.14
2019-02-12,0.0408,0.04149,0.04059,0.04149,4897611.15,199822.53
2019-02-13,0.04039,0.041,0.04031,0.04067,6766685.09,273306.41
2019-02-14,0.04016,0.04113,0.0398,0.04019,5771279.34,231774.58
2019-02-15,0.04021,0.04097,0.03974,0.04021,6959138.48,279826.96
2019-02-16,0.04207,0.04276,0.04015,0.04048,10038672.65,422326.96
2019-02-17,0.04442,0.0482,0.04244,0.04269,25714660.63,1142245.23
2019-02-18,0.04476,0.04828,0.0446,0.04734,9862369.68,441439.67
2019-02-19,0.04945,0.05945,0.04474,0.04489,78056393.45,3859888.66
2019-02-20,0.05433,0.05683,0.0484,0.05007,25015045.69,1359067.43
2019-02-21,0.05598,0.06406,0.05347,0.05382,48398871.67,2709368.84
2019-02-22,0.05418,0.05684,0.05374,0.05665,13264269.0,718658.09
2019-02-23,0.05402,0.05805,0.05352,0.05643,10331678.95,558117.3
2019-02-24,0.04647,0.05122,0.04556,0.04911,12703452.36,590329.43
2019-02-25,0.04784,0.04838,0.04695,0.04738,10006010.54,478687.54
2019-02-26,0.04853,0.05093,0.04654,0.04749,13367057.03,648703.28
2019-02-27,0.0508,0.05409,0.04815,0.04869,22973689.96,1167063.45
2019-02-28,0.04921,0.05127,0.03995,0.0507,11715333.61,576511.57
2019-03-01,0.05004,0.051,0.04908,0.04931,8888986.43,444804.88
2019-03-02,0.04973,0.05161,0.04957,0.05019,10378207.79,516108.27
2019-03-03,0.05021,0.05139,0.0488,0.04933,12274950.52,616325.27
2019-03-04,0.04892,0.05093,0.04847,0.04914,13392225.42,655147.67
2019-03-05,0.05219,0.05265,0.05064,0.05079,11642302.74,607611.78
2019-03-06,0.05433,0.05634,0.05142,0.0522,19005812.41,1032585.79
2019-03-07,0.05436,0.05793,0.05374,0.05443,17345081.8,942878.65
2019-03-08,0.05357,0.05454,0.05303,0.05415,10771538.23,577031.3
2019-03-09,0.0557,0.05689,0.05424,0.05468,10609309.26,590938.53
2019-03-10,0.05498,0.05596,0.05439,0.05545,8969234.59,493128.52
2019-03-11,0.05208,0.05456,0.05088,0.05421,10909003.28,568140.89
2019-03-12,0.05448,0.06323,0.05117,0.05226,35457677.49,1931734.27
2019-03-13,0.05538,0.05674,0.05271,0.05434,13577920.13,751945.22
2019-03-14,0.05492,0.05554,0.05391,0.05543,8781269.8,482267.34
2019-03-15,0.05592,0.05647,0.05506,0.05557,11148686.87,623434.57
2019-03-16,0.05666,0.05783,0.05565,0.05734,7700111.01,436288.29
2019-03-17,0.05705,0.05777,0.05601,0.05625,4547794.57,259451.68
2019-03-18,0.057,0.06107,0.05548,0.05692,16345156.95,931673.95
2019-03-19,0.0571,0.06,0.05694,0.0575,11490774.62,656123.23
2019-03-20,0.05959,0.06174,0.05732,0.05757,14583434.0,869026.83
2019-03-21,0.05764,0.05983,0.05552,0.05871,10493093.53,604821.91
2019-03-22,0.05905,0.05945,0.05761,0.05769,5352535.85,316067.24
2019-03-23,0.05839,0.05951,0.05798,0.05915,5412291.31,316023.69
2019-03-24,0.05728,0.05919,0.0568,0.05819,8585306.69,491766.37
2019-03-25,0.05714,0.0593,0.05451,0.05628,16854164.22,963046.94
2019-03-26,0.05764,0.06331,0.05681,0.0574,38180815.24,2200742.19
2019-03-27,0.06215,0.0634,0.05891,0.05915,13143381.03,816861.13
2019-03-28,0.06426,0.0643,0.06059,0.062,11112914.6,714115.89
2019-03-29,0.06648,0.07528,0.06303,0.06545,50370912.18,3348658.24
2019-03-30,0.06486,0.06675,0.0628,0.06659,13474604.22,873962.83
2019-03-31,0.0635,0.06506,0.06042,0.06477,24365671.13,1547220.12
2019-04-01,0.06343,0.06422,0.06273,0.0641,6634834.91,420847.58
2019-04-02,0.06811,0.07581,0.06605,0.07498,10442174.34,711216.49
2019-04-03,0.0643,0.07395,0.06236,0.06908,23105202.05,1485664.49
2019-04-04,0.0679,0.0681,0.06269,0.06348,15214587.87,1033070.52
2019-04-05,0.06874,0.0698,0.06804,0.06975,4242805.31,291650.44
2019-04-06,0.06529,0.06974,0.06342,0.06888,9505337.41,620603.48
2019-04-07,0.06694,0.06944,0.06616,0.06715,7246286.19,485066.4
2019-04-08,0.06401,0.06824,0.06363,0.06813,13796981.79,883144.8
2019-04-09,0.06247,0.0632,0.06008,0.06288,9080319.11,567247.53
2019-04-10,0.06127,0.06808,0.061,0.06388,10748576.23,658565.27
2019-04-11,0.06094,0.06285,0.05276,0.05816,15147512.08,923089.39
2019-04-12,0.05778,0.06235,0.05625,0.06133,10505437.3,607004.17
2019-04-13,0.05706,0.05843,0.05645,0.05777,4353868.58,248431.74
2019-04-14,0.05997,0.06194,0.0577,0.05801,6284108.89,376858.01
2019-04-15,0.05737,0.06035,0.05596,0.05848,7228393.69,414692.95
2019-04-16,0.05786,0.0601,0.05765,0.05937,3776647.27,218516.81
2019-04-17,0.05823,0.05823,0.05687,0.05812,4146439.41,241447.17
2019-04-18,0.06046,0.06115,0.05824,0.05882,5549878.82,335545.67
2019-04-19,0.06,0.06254,0.05979,0.06053,5790397.16,347423.83
2019-04-20,0.05949,0.06088,0.05928,0.06035,3547190.61,211022.37
2019-04-21,0.05879,0.06064,0.0581,0.05927,4322991.09,254148.65
2019-04-22,0.06026,0.06425,0.05918,0.05977,8961555.68,540023.35
2019-04-23,0.05799,0.06204,0.05733,0.06187,8212596.99,476248.5
2019-04-24,0.05902,0.06387,0.05596,0.05711,18525890.55,1093398.06
2019-04-25,0.05483,0.05643,0.05431,0.05586,8278138.7,453890.34
2019-04-26,0.05292,0.05569,0.05234,0.05559,8772405.7,464235.71
2019-04-27,0.05454,0.0547,0.05256,0.05287,4841175.12,264037.69
2019-04-28,0.05431,0.0561,0.05404,0.05499,6461519.47,350925.12
2019-04-29,0.05065,0.055,0.05044,0.05395,5140524.43,260367.56
2019-04-30,0.05345,0.05367,0.05142,0.05174,5615664.37,300157.26
2019-05-01,0.05573,0.05648,0.05352,0.05384,5676437.57,316347.87
2019-05-02,0.05704,0.06249,0.05677,0.05688,19178081.06,1093917.74
2019-05-03,0.05696,0.05989,0.05592,0.05966,8304434.85,473020.61
2019-05-04,0.0584,0.065,0.05717,0.05782,13945383.16,814410.38
2019-05-05,0.05956,0.05991,0.05771,0.05794,12590896.11,749913.77
2019-05-06,0.06248,0.06495,0.05886,0.05909,17574947.39,1098082.71
2019-05-07,0.05965,0.06343,0.05901,0.06326,9653530.59,575833.1
2019-05-08,0.06305,0.06545,0.06071,0.06149,18229321.24,1149358.7
2019-05-09,0.0611,0.06487,0.05968,0.06487,12311107.97,752208.7
2019-05-10,0.05716,0.06346,0.05614,0.06295,15191800.42,868363.31
2019-05-11,0.05753,0.06515,0.05703,0.06465,18125651.11,1042768.71
2019-05-12,0.05387,0.05757,0.05149,0.05582,10021068.47,539834.96
2019-05-13,0.05199,0.06237,0.05051,0.06027,21037650.25,1093747.44
2019-05-14,0.05506,0.05722,0.05067,0.05315,17040581.97,938254.44
2019-05-15,0.06064,0.06081,0.05319,0.05647,13314754.67,807406.72
2019-05-16,0.05874,0.06165,0.05575,0.05835,14941124.23,877641.64
2019-05-17,0.06192,0.06428,0.05485,0.05499,19887366.44,1231425.73
2019-05-18,0.06714,0.07084,0.06104,0.06104,24345485.05,1634555.87
2019-05-19,0.07341,0.08947,0.073,0.0757,43601273.3,3200769.47
2019-05-20,0.06895,0.07358,0.06831,0.07166,11688836.7,805945.29
2019-05-21,0.07113,0.07582,0.06835,0.06851,19483452.1,1385857.95
2019-05-22,0.07343,0.07592,0.07019,0.07034,7839300.66,572974.49
