time,close,high,low,open,volumefrom,volumeto
2018-12-07,0.017,0.02182,0.01625,0.01673,14225421.17,241832.16
2018-12-08,0.01827,0.0199,0.01692,0.0172,8382731.64,153152.51
2018-12-09,0.01814,0.01897,0.01728,0.01897,6612270.76,119946.59
2018-12-10,0.0172,0.01758,0.01699,0.01751,15224273.98,261857.51
2018-12-11,0.01697,0.01735,0.0166,0.01687,8276195.43,140447.04
2018-12-12,0.01704,0.01764,0.01687,0.01739,4400984.89,74992.78
2018-12-13,0.0159,0.01636,0.0157,0.01616,8771944.38,139473.92
2018-12-14,0.01537,0.01618,0.01524,0.01556,3606546.12,55432.61
2018-12-15,0.01542,0.01616,0.0151,0.01535,2836422.94,43737.64
2018-12-16,0.01644,0.01807,0.01524,0.01553,6698828.57,110128.74
2018-12-17,0.01742,0.01856,0.01703,0.01792,9857808.44,171723.02
2018-12-18,0.01869,0.01966,0.01813,0.01824,2399164.16,44840.38
2018-12-19,0.01879,0.01894,0.01808,0.01879,5721501.1,107507.01
2018-12-20,0.02127,0.0221,0.02048,0.02081,2675249.47,56902.56
2018-12-21,0.01891,0.02047,0.01883,0.02004,2594760.17,49066.91
2018-12-22,0.01978,0.02019,0.01962,0.01962,959672.34,18982.32
2018-12-23,0.01992,0.02156,0.0196,0.0196,1873066.34,37311.48
2018-12-24,0.02049,0.02184,0.02012,0.02029,3390888.7,69479.31
2018-12-25,0.01906,0.01929,0.01883,0.01925,1596577.87,30430.77
2018-12-26,0.01913,0.01936,0.01897,0.01913,1811441.99,34652.89
2018-12-27,0.01746,0.01834,0.0171,0.01812,4845941.53,84610.14
2018-12-28,0.01994,0.01994,0.01875,0.01891,4727534.26,94267.03
2018-12-29,0.01887,0.01918,0.01804,0.01918,3105471.05,58600.24
2018-12-30,0.01913,0.02018,0.01913,0.01936,1828047.84,34970.56
2018-12-31,0.01874,0.01945,0.01784,0.0184,3953224.55,74083.43
2019-01-01,0.01928,0.01956,0.01905,0.0194,1088190.45,20980.31
2019-01-02,0.01949,0.01996,0.01945,0.01969,2831353.38,55183.08
2019-01-03,0.01891,0.01941,0.01864,0.01887,5789281.59,109475.31
2019-01-04,0.01922,0.01945,0.01844,0.0191,5795492.42,111389.36
2019-01-05,0.01905,0.01951,0.01827,0.01912,1800280.88,34295.35
2019-01-06,0.02002,0.02109,0.01965,0.02027,1444788.37,28924.66
2019-01-07,0.01977,0.02001,0.01936,0.01977,7124872.45,140858.73
2019-01-08,0.01948,0.02,0.01923,0.01972,2172547.39,42321.22
2019-01-09,0.01935,0.0198,0.01862,0.01951,1504624.11,29114.48
2019-01-10,0.01676,0.01786,0.01676,0.01753,1593305.52,26703.8
2019-01-11,0.01647,0.01692,0.01647,0.01677,7882157.33,129819.13
2019-01-12,0.0166,0.01803,0.01645,0.01645,1779068.91,29532.54
2019-01-13,0.01584,0.01644,0.0158,0.01609,3708623.13,58744.59
2019-01-14,0.01656,0.018,0.01648,0.01652,3494900.03,57875.54
2019-01-15,0.01604,0.01651,0.0159,0.01619,3305058.1,53013.13
2019-01-16,0.0164,0.0164,0.01552,0.01614,3851532.53,63165.13
2019-01-17,0.01625,0.01695,0.01607,0.01658,3517793.23,57164.14
2019-01-18,0.01682,0.01769,0.01601,0.01609,6331789.22,106500.69
2019-01-19,0.0169,0.01746,0.01663,0.01719,7451173.06,125924.82
2019-01-20,0.01638,0.01716,0.01605,0.01616,8197772.84,134279.52
2019-01-21,0.01911,0.01911,0.0164,0.0164,14355066.26,274325.32
2019-01-22,0.01729,0.01927,0.01711,0.01927,18380016.55,317790.49
2019-01-23,0.01668,0.01729,0.01607,0.01715,17288259.05,288368.16
2019-01-24,0.01655,0.01734,0.01645,0.01681,5571841.22,92213.97
2019-01-25,0.01752,0.01906,0.01609,0.01648,34846945.48,610518.48
2019-01-26,0.01669,0.01759,0.01622,0.01759,9821371.42,163918.69
2019-01-27,0.01619,0.01679,0.01608,0.01654,5008311.67,81084.57
2019-01-28,0.0153,0.01578,0.01475,0.01568,7672732.33,117392.8
2019-01-29,0.01494,0.01521,0.01453,0.01514,5021964.0,75028.14
2019-01-30,0.01487,0.01519,0.01474,0.01515,2976515.9,44260.79
2019-01-31,0.0137,0.01501,0.01343,0.01473,3925189.98,53775.1
2019-02-01,0.01364,0.01402,0.01333,0.01381,4372503.3,59640.95
2019-02-02,0.01432,0.01488,0.01354,0.01382,4291076.72,61448.22
2019-02-03,0.01383,0.01445,0.01383,0.01407,1603896.67,22181.89
2019-02-04,0.01348,0.01445,0.01348,0.01376,4796485.34,64656.62
2019-02-05,0.01314,0.01365,0.01289,0.01355,15000298.33,197103.92
2019-02-06,0.01273,0.01348,0.0127,0.01293,2564745.16,32649.21
2019-02-07,0.0133,0.0133,0.01208,0.01266,12984002.06,172687.23
2019-02-08,0.01482,0.01526,0.01398,0.01442,11437323.15,169501.13
2019-02-09,0.01421,0.01505,0.01417,0.01479,3063958.26,43538.85
2019-02-10,0.01393,0.01459,0.01389,0.01434,7017001.21,97746.83
2019-02-11,0.01329,0.0139,0.01307,0.01365,6627759.41,88082.92
2019-02-12,0.01357,0.014,0.0132,0.01331,7450533.89,101103.74
2019-02-13,0.01388,0.01399,0.01309,0.01352,5055108.09,70164.9
2019-02-14,0.0131,0.01382,0.0127,0.01382,6618070.32,86696.72
2019-02-15,0.01269,0.0134,0.01261,0.01312,3167463.08,40195.11
2019-02-16,0.01197,0.01302,0.01125,0.01277,11267860.11,134876.29
2019-02-17,0.01208,0.01241,0.01149,0.01215,10418269.14,125852.69
2019-02-18,0.01315,0.01319,0.01264,0.01287,3324756.82,43720.55
2019-02-19,0.01362,0.01417,0.01271,0.01319,8629035.53,117527.46
2019-02-20,0.013,0.01379,0.01272,0.01379,5710988.48,74242.85
2019-02-21,0.01315,0.01331,0.01252,0.01287,5654164.76,74352.27
2019-02-22,0.01346,0.01362,0.01287,0.0133,3133486.96,42176.73
2019-02-23,0.01456,0.01581,0.01402,0.01402,8500893.05,123773.0
2019-02-24,0.01245,0.01328,0.01226,0.01324,4143877.37,51591.27
2019-02-25,0.01284,0.01369,0.01227,0.01269,4379831.01,56237.03
2019-02-26,0.0126,0.01298,0.01218,0.01275,2287719.71,28825.27
2019-02-27,0.01249,0.01276,0.01226,0.01264,7335932.63,91625.8
2019-02-28,0.01239,0.01269,0.01193,0.01246,2616744.22,32421.46
2019-03-01,0.01203,0.01249,0.01188,0.01241,5929144.33,71327.61
2019-03-02,0.01234,0.01322,0.01195,0.01207,5274915.44,65092.46
2019-03-03,0.01231,0.01262,0.01197,0.01224,4813084.93,59249.08
2019-03-04,0.01228,0.01231,0.01172,0.01205,7301585.81,89663.47
2019-03-05,0.01286,0.01712,0.01232,0.01275,16453265.74,211589.0
2019-03-06,0.01484,0.01829,0.01283,0.01286,26230445.06,389259.8
2019-03-07,0.01394,0.01487,0.01394,0.01487,12033133.23,167741.88
2019-03-08,0.01369,0.01563,0.01342,0.01389,7506935.62,102769.95
2019-03-09,0.01409,0.01421,0.01354,0.01397,7692220.58,108383.39
2019-03-10,0.01411,0.0145,0.01348,0.01403,2640893.33,37263.0
2019-03-11,0.01507,0.01507,0.01383,0.01391,3408742.23,51369.75
2019-03-12,0.0154,0.01575,0.01392,0.01513,11484203.22,176856.73
2019-03-13,0.01571,0.01602,0.01485,0.01536,6562223.86,103092.54
2019-03-14,0.01514,0.01584,0.0149,0.01572,4130017.5,62528.46
2019-03-15,0.01524,0.01559,0.01473,0.01532,3081956.29,46969.01
2019-03-16,0.01583,0.01647,0.01546,0.01562,3241328.92,51310.24
2019-03-17,0.01539,0.01603,0.01527,0.01571,3193121.67,49142.14
2019-03-18,0.01576,0.01611,0.01536,0.01536,2757986.82,43465.87
2019-03-19,0.01553,0.0159,0.01529,0.0159,2719519.18,42234.13
2019-03-20,0.01594,0.01635,0.01509,0.01566,6219007.34,99130.98
2019-03-21,0.01523,0.01571,0.01447,0.01571,2705713.16,41208.01
2019-03-22,0.01448,0.01544,0.01436,0.01524,3387807.06,49055.45
2019-03-23,0.01487,0.01515,0.01447,0.01451,2244565.16,33376.68
2019-03-24,0.01474,0.01542,0.01442,0.01482,1474052.31,21727.53
2019-03-25,0.01448,0.01617,0.01421,0.01448,8614161.57,124733.06
2019-03-26,0.01463,0.01565,0.01431,0.01455,8720871.44,127586.35
2019-03-27,0.01631,0.01833,0.01497,0.01501,16539289.21,269755.81
2019-03-28,0.0182,0.01901,0.01574,0.01627,16830733.89,306319.36
2019-03-29,0.01698,0.01916,0.0169,0.01854,10526237.89,178735.52
2019-03-30,0.01742,0.01775,0.01688,0.01701,4848443.42,84459.88
2019-03-31,0.01736,0.01789,0.01653,0.0174,5377654.03,93356.07
2019-04-01,0.01731,0.01752,0.01673,0.01752,5253807.27,90943.4
2019-04-02,0.01884,0.02046,0.0183,0.02046,5924258.37,111613.03
2019-04-03,0.02105,0.0218,0.01911,0.01911,6825295.61,143672.47
2019-04-04,0.02098,0.02118,0.02005,0.02078,4344009.06,91137.31
2019-04-05,0.0213,0.02211,0.02115,0.02155,8500831.89,181067.72
2019-04-06,0.02286,0.02326,0.02119,0.02134,4833356.08,110490.52
2019-04-07,0.03303,0.04026,0.02263,0.02351,29941334.97,988962.29
2019-04-08,0.02928,0.03716,0.02764,0.03362,18991314.25,556065.68
2019-04-09,0.02725,0.02876,0.02445,0.02876,14432929.88,393297.34
2019-04-10,0.0258,0.02787,0.025,0.02787,12094578.44,312040.12
2019-04-11,0.02292,0.02918,0.02221,0.02449,10563845.18,242123.33
2019-04-12,0.02343,0.02673,0.0218,0.02307,6908393.84,161863.67
2019-04-13,0.02439,0.02556,0.02342,0.02342,6590329.85,160738.15
2019-04-14,0.02634,0.02867,0.02376,0.02479,8189968.81,215723.78
2019-04-15,0.02544,0.02609,0.02393,0.02569,7086948.74,180291.98
2019-04-16,0.02429,0.02664,0.02382,0.02632,7505389.62,182305.91
2019-04-17,0.0243,0.02445,0.02273,0.0244,4131107.99,100385.92
2019-04-18,0.02544,0.02655,0.02402,0.02454,3786235.05,96321.82
2019-04-19,0.02431,0.02574,0.02415,0.02547,3166436.64,76976.07
2019-04-20,0.02418,0.02615,0.02365,0.02445,4393757.87,106241.07
2019-04-21,0.02335,0.02451,0.02271,0.02409,4500712.17,105091.63
2019-04-22,0.02174,0.02519,0.02082,0.02374,7308400.7,158884.63
2019-04-23,0.02216,0.02476,0.0211,0.02232,6708781.93,148666.61
2019-04-24,0.02324,0.02324,0.02111,0.02182,5202423.57,120904.32
2019-04-25,0.0206,0.02762,0.01993,0.02199,11051096.51,227652.59
2019-04-26,0.02219,0.02408,0.02041,0.02088,8808703.23,195465.12
2019-04-27,0.02196,0.02374,0.02092,0.02217,2858652.86,62776.02
2019-04-28,0.02083,0.02246,0.02062,0.02214,2333556.91,48607.99
2019-04-29,0.021,0.02226,0.01996,0.02069,4455729.6,93570.32
2019-04-30,0.01996,0.02204,0.01932,0.02146,5783686.74,115442.39
2019-05-01,0.01881,0.02215,0.01795,0.0201,9049794.37,170226.63
2019-05-02,0.01958,0.02096,0.01903,0.0192,5286972.82,103518.93
2019-05-03,0.01991,0.021,0.01858,0.02048,2314965.36,46090.96
2019-05-04,0.02114,0.02389,0.01927,0.02021,9797300.59,207114.93
2019-05-05,0.01999,0.02179,0.01848,0.02097,5161166.58,103171.72
2019-05-06,0.02046,0.02408,0.01972,0.01983,7783131.28,159242.87
2019-05-07,0.02107,0.02188,0.01868,0.02072,5267626.23,110988.88
2019-05-08,0.02681,0.03509,0.01998,0.02172,32180486.14,862758.83
2019-05-09,0.02247,0.03129,0.02191,0.02759,25497214.34,572922.41
2019-05-10,0.02066,0.02314,0.01977,0.02314,12589454.0,260098.12
2019-05-11,0.02251,0.0238,0.02229,0.02337,12949601.99,291495.54
2019-05-12,0.02198,0.02254,0.02163,0.02184,4615841.72,101456.2
2019-05-13,0.02092,0.02482,0.01889,0.02459,10410876.87,217795.54
2019-05-14,0.02155,0.02195,0.01891,0.02139,5696458.07,122758.67
2019-05-15,0.02349,0.02365,0.02136,0.0221,1156250.54,27160.33
2019-05-16,0.02346,0.02425,0.02197,0.0226,790968.14,18556.11
2019-05-17,0.02013,0.02256,0.01968,0.02197,781327.54,15728.12
2019-05-18,0.02027,0.02194,0.01976,0.01984,530828.04,10759.88
2019-05-19,0.02269,0.02351,0.02138,0.02286,319041.96,7239.06
2019-05-20,0.022,0.02391,0.02056,0.02216,692295.25,15230.5
2019-05-21,0.02162,0.02249,0.02043,0.02186,1477351.32,31940.34
2019-05-22,0.02047,0.02279,0.02043,0.02138,404594.75,8265.87
