time,close,high,low,open,volumefrom,volumeto
2017-10-31,0.001097,0.001226,0.001097,0.001161,1851007935.83,2030555.71
2017-11-01,0.001145,0.001213,0.001078,0.001145,1832717664.21,2098461.73
2017-11-02,0.001124,0.001194,0.001054,0.001124,3829247638.55,4304074.35
2017-11-03,0.001073,0.001216,0.001073,0.001216,1824250645.16,1957420.94
2017-11-04,0.001105,0.001252,0.001105,0.001105,1000800133.02,1105884.15
2017-11-05,0.001182,0.001256,0.001108,0.001108,815442097.79,963852.56
2017-11-06,0.001113,0.001183,0.001044,0.001113,987165709.94,1098715.44
2017-11-07,0.001136,0.001207,0.001136,0.001136,1255714479.8,1426491.65
2017-11-08,0.001191,0.001266,0.001117,0.001191,1878157268.59,2236885.31
2017-11-09,0.001426,0.001426,0.001141,0.001141,3362183892.74,4794474.23
2017-11-10,0.001116,0.001313,0.001116,0.001313,2715721379.06,3030745.06
2017-11-11,0.001205,0.001205,0.001078,0.001078,1207136325.25,1454599.27
2017-11-12,0.0009993,0.001117,0.0009993,0.001117,2076417726.55,2074964.23
2017-11-13,0.001239,0.001239,0.001109,0.001109,1253857346.53,1553529.25
2017-11-14,0.001187,0.001253,0.001122,0.001253,991439229.48,1176838.37
2017-11-15,0.001311,0.001384,0.001238,0.001238,1030139324.85,1350512.65
2017-11-16,0.001414,0.001492,0.001335,0.001414,1229233303.45,1738135.89
2017-11-17,0.001309,0.001386,0.001232,0.001386,1139173695.63,1491178.37
2017-11-18,0.001323,0.001401,0.001245,0.001323,583310558.76,771719.87
2017-11-19,0.001287,0.001448,0.001287,0.001367,629498584.89,810164.68
2017-11-20,0.001402,0.001402,0.001319,0.001319,785928730.7,1101872.08
2017-11-21,0.001296,0.001377,0.001296,0.001377,1052023316.14,1363422.22
2017-11-22,0.001812,0.002059,0.001318,0.0014,8234625588.34,14921141.57
2017-11-23,0.001923,0.002244,0.001763,0.001763,9837518892.16,18917548.83
2017-11-24,0.001886,0.00205,0.001804,0.001968,3227092676.19,6086296.79
2017-11-25,0.002101,0.002101,0.001926,0.002014,1487014472.75,3124217.41
2017-11-26,0.001957,0.002236,0.001864,0.002143,2707964881.52,5299487.27
2017-11-27,0.002044,0.002141,0.001849,0.002044,1802974045.52,3685278.95
2017-11-28,0.002377,0.002377,0.001981,0.00208,2342344213.84,5567752.2
2017-11-29,0.002066,0.002361,0.002066,0.002361,3425230136.65,7076525.46
2017-11-30,0.002089,0.002188,0.001989,0.002089,1298796897.34,2713186.72
2017-12-01,0.002172,0.002281,0.002064,0.002281,1409158898.79,3060693.13
2017-12-02,0.002183,0.002183,0.001964,0.002183,1527640533.62,3334839.28
2017-12-03,0.002249,0.002249,0.002137,0.002249,1105045116.14,2485246.47
2017-12-04,0.002441,0.002557,0.002209,0.002325,1668147360.84,4071947.71
2017-12-05,0.00245,0.002683,0.002333,0.00245,2166277128.44,5307378.96
2017-12-06,0.002612,0.003025,0.002475,0.003025,2224441069.3,5810240.07
2017-12-07,0.002696,0.003202,0.002528,0.003202,3944754747.08,10635058.8
2017-12-08,0.002728,0.002889,0.002247,0.002568,3047411803.09,8313339.4
2017-12-09,0.002672,0.002672,0.002375,0.002523,1498533779.18,4004082.26
2017-12-10,0.00241,0.002711,0.00241,0.00256,1254445876.95,3023214.56
2017-12-11,0.002677,0.002845,0.002677,0.002677,1440350612.83,3855818.59
2017-12-12,0.003246,0.003417,0.002733,0.002733,3794907256.91,12318268.96
2017-12-13,0.00342,0.003583,0.002932,0.003094,5381316036.02,18404100.84
2017-12-14,0.003623,0.003788,0.003294,0.003458,3414226751.13,12369743.52
2017-12-15,0.003521,0.003873,0.003345,0.003873,2785832376.41,9808915.8
2017-12-16,0.005804,0.006577,0.003869,0.003869,16433739883.33,95381426.28
2017-12-17,0.00591,0.007436,0.005338,0.00572,10701713191.57,63247124.96
2017-12-18,0.006261,0.00683,0.005692,0.005881,4087164934.67,25589739.66
2017-12-19,0.005608,0.006133,0.005432,0.005958,4248931935.36,23828010.29
2017-12-20,0.006749,0.007079,0.004774,0.005268,7419769938.2,50076027.31
2017-12-21,0.007347,0.008441,0.006097,0.006409,16470012842.07,121005184.35
2017-12-22,0.005876,0.006559,0.005329,0.006559,6746321108.96,39641382.84
2017-12-23,0.007198,0.00763,0.00619,0.00619,6411085706.8,46146994.92
2017-12-24,0.008412,0.009515,0.006343,0.006757,12818948053.92,107832991.03
2017-12-25,0.008853,0.01079,0.0083,0.008438,13268853692.67,117469161.74
2017-12-26,0.009296,0.01087,0.008193,0.01008,10347107882.38,96186714.87
2017-12-27,0.008633,0.009404,0.008325,0.009096,4399747103.97,37983016.75
2017-12-28,0.008207,0.008351,0.007487,0.008207,3546300769.93,29104490.42
2017-12-29,0.009355,0.009355,0.007772,0.008204,4557615427.91,42636492.33
2017-12-30,0.00777,0.008271,0.007394,0.008145,4085865840.54,31747177.58
2017-12-31,0.009003,0.009418,0.008172,0.008449,3199992553.38,28809532.96
2018-01-01,0.008739,0.008874,0.008201,0.008739,3089775347.41,27001546.76
2018-01-02,0.009,0.01033,0.00841,0.00959,5469936760.66,49229430.85
2018-01-03,0.009246,0.009397,0.008791,0.009246,3848453781.36,35582803.66
2018-01-04,0.009563,0.01047,0.008956,0.00926,4725348753.67,45188510.13
2018-01-05,0.01255,0.01306,0.01051,0.01068,9614324811.96,120659776.39
2018-01-06,0.0146,0.01631,0.01271,0.01271,11920378241.73,174037522.33
2018-01-07,0.01688,0.01834,0.01363,0.01363,11042096993.33,186390597.25
2018-01-08,0.01483,0.01677,0.01438,0.01558,8819072049.41,130786838.49
2018-01-09,0.01317,0.01505,0.01259,0.01432,4610878808.37,60725273.91
2018-01-10,0.01283,0.01373,0.01223,0.01358,4644679543.94,59591238.55
2018-01-11,0.01105,0.01184,0.01078,0.01144,3047246893.22,33672078.17
2018-01-12,0.0126,0.01287,0.01135,0.01163,2221782865.27,27994464.1
2018-01-13,0.01225,0.0131,0.01211,0.01296,2277745408.19,27902381.25
2018-01-14,0.01146,0.01187,0.01091,0.01173,2368541385.53,27143484.28
2018-01-15,0.009815,0.01145,0.009679,0.01131,3704010566.24,36354863.71
2018-01-16,0.006657,0.008123,0.006093,0.008123,5767293261.68,38392871.24
2018-01-17,0.007591,0.007591,0.005916,0.006586,4983726170.42,37831465.36
2018-01-18,0.007711,0.00827,0.007376,0.007599,2798980497.79,21582938.62
2018-01-19,0.007835,0.00818,0.007604,0.00795,1474130306.39,11549810.95
2018-01-20,0.00831,0.008821,0.00831,0.008693,1456973569.23,12107450.36
2018-01-21,0.007045,0.007623,0.007045,0.007623,1529481399.61,10775196.46
2018-01-22,0.006705,0.006921,0.006489,0.006597,1381094428.58,9260238.14
2018-01-23,0.006624,0.006949,0.006406,0.006624,1301611375.96,8621873.75
2018-01-24,0.0072,0.007315,0.006857,0.006972,1175432888.64,8463116.8
2018-01-25,0.0076,0.0076,0.006929,0.007041,1332751766.81,10128913.43
2018-01-26,0.007218,0.007662,0.006996,0.007551,1253908674.11,9050712.81
2018-01-27,0.007449,0.007563,0.007334,0.007449,676490917.28,5039180.84
2018-01-28,0.007531,0.007649,0.007414,0.007649,962333227.32,7247331.53
2018-01-29,0.006965,0.00719,0.006853,0.00719,958864224.94,6678489.33
2018-01-30,0.005963,0.006267,0.005862,0.006267,1276146851.62,7609663.68
2018-01-31,0.005932,0.006136,0.005829,0.006034,1245689320.26,7389429.05
2018-02-01,0.004922,0.005378,0.004922,0.005287,1888044652.92,9292955.78
2018-02-02,0.004524,0.004879,0.003371,0.00479,4210021242.12,19046136.1
2018-02-03,0.005181,0.005366,0.004533,0.004718,1833583276.11,9499794.95
2018-02-04,0.004356,0.004684,0.004191,0.004602,1417009331.06,6172492.65
2018-02-05,0.003469,0.003677,0.003399,0.003677,1652631233.61,5732977.75
2018-02-06,0.004313,0.00439,0.003774,0.003851,2463600839.0,10625510.42
2018-02-07,0.004252,0.004328,0.0041,0.004252,1313336419.18,5584306.45
2018-02-08,0.004461,0.004709,0.004378,0.004626,897802647.48,4005097.61
2018-02-09,0.004957,0.005044,0.004696,0.004696,1012390658.94,5018420.5
2018-02-10,0.00497,0.005313,0.004884,0.004884,1647997508.78,8190547.62
2018-02-11,0.004932,0.005012,0.004608,0.004689,1205095603.97,5943531.52
2018-02-12,0.005525,0.005525,0.005347,0.005436,932349278.41,5151229.76
2018-02-13,0.005639,0.005639,0.005212,0.005212,1164237667.73,6565136.21
2018-02-14,0.006735,0.007114,0.006166,0.006261,3037265623.36,20455983.97
2018-02-15,0.007224,0.008027,0.007024,0.007124,2504484762.06,18092397.92
2018-02-16,0.007132,0.007438,0.006623,0.007336,1555337832.93,11092669.42
2018-02-17,0.007102,0.007768,0.006991,0.007768,1123806773.66,7981275.71
2018-02-18,0.006355,0.006667,0.00625,0.006667,911952876.3,5795460.53
2018-02-19,0.006709,0.007045,0.006598,0.006821,805979731.51,5407318.02
2018-02-20,0.007092,0.008105,0.006191,0.006754,6209892488.84,44040557.53
2018-02-21,0.006603,0.007023,0.006394,0.006603,2291349076.2,15129777.95
2018-02-22,0.006106,0.006204,0.005909,0.006204,1094628932.12,6683804.26
2018-02-23,0.006614,0.006818,0.006207,0.006309,1243931600.5,8227363.61
2018-02-24,0.006212,0.006406,0.006115,0.006309,907511469.5,5637461.25
2018-02-25,0.00615,0.006247,0.005958,0.00615,680120008.35,4182738.05
2018-02-26,0.006299,0.006609,0.006299,0.006506,798778861.4,5031508.05
2018-02-27,0.006251,0.006569,0.006145,0.006463,870177958.0,5439482.42
2018-02-28,0.005891,0.006097,0.005787,0.006097,1000865488.33,5896098.59
2018-03-01,0.00612,0.006448,0.006011,0.00623,952128833.68,5827028.46
2018-03-02,0.005411,0.006295,0.005301,0.006184,2089789800.57,11307852.61
2018-03-03,0.005274,0.005847,0.005045,0.005618,1861429769.86,9817180.61
2018-03-04,0.005407,0.005637,0.005177,0.005292,878374783.94,4749372.46
2018-03-05,0.005148,0.005492,0.005034,0.005377,1130316676.65,5818870.25
2018-03-06,0.004616,0.004831,0.004402,0.004831,1438225447.38,6638848.67
2018-03-07,0.003971,0.004369,0.003872,0.004269,1773613010.54,7043017.26
2018-03-08,0.003913,0.004099,0.003634,0.003727,1649986278.55,6456396.31
2018-03-09,0.004164,0.004164,0.003794,0.003886,1496715585.36,6232323.7
2018-03-10,0.003959,0.004135,0.003783,0.003871,1033760269.6,4092656.91
2018-03-11,0.004104,0.004391,0.004104,0.004295,553433965.91,2271293.0
2018-03-12,0.004023,0.004023,0.00384,0.003931,899450033.13,3618487.48
2018-03-13,0.003939,0.004397,0.003847,0.00403,713358636.74,2809919.67
2018-03-14,0.003451,0.003616,0.003369,0.003451,888429759.96,3065971.1
2018-03-15,0.003473,0.003555,0.00339,0.003473,1081514144.9,3756098.63
2018-03-16,0.003479,0.003562,0.003396,0.003479,758302903.02,2638135.8
2018-03-17,0.003232,0.00339,0.003232,0.003311,868420215.45,2806734.14
2018-03-18,0.003204,0.00345,0.00304,0.003368,1389860734.67,4453113.79
2018-03-19,0.003449,0.003535,0.003277,0.003363,1109426883.71,3826413.32
2018-03-20,0.003657,0.003747,0.003568,0.003568,763296721.66,2791376.11
2018-03-21,0.003654,0.003743,0.003565,0.003654,771313439.32,2818379.31
2018-03-22,0.003577,0.003664,0.00349,0.003577,567242716.32,2029027.2
2018-03-23,0.003574,0.003663,0.003485,0.003663,812621535.62,2904309.37
2018-03-24,0.003419,0.003505,0.003334,0.003419,521636092.25,1783473.8
2018-03-25,0.003474,0.003474,0.003304,0.003389,349376328.32,1213733.36
2018-03-26,0.003261,0.003424,0.003179,0.003261,958420362.35,3125408.8
2018-03-27,0.003045,0.003201,0.003045,0.003123,801876443.68,2441713.77
2018-03-28,0.003184,0.003264,0.002945,0.003104,747347554.04,2379554.61
2018-03-29,0.002772,0.002843,0.002701,0.002843,1069363856.42,2964276.61
2018-03-30,0.002742,0.002742,0.002673,0.002673,863877667.46,2368752.56
2018-03-31,0.002778,0.002916,0.002708,0.002778,562792541.33,1563437.68
2018-04-01,0.002666,0.002803,0.002666,0.002734,376683601.71,1004238.48
2018-04-02,0.00283,0.00283,0.002688,0.002759,657210922.6,1859906.91
2018-04-03,0.003048,0.003048,0.002825,0.002974,948568144.35,2891235.7
2018-04-04,0.002658,0.002794,0.002658,0.002794,538858109.35,1432284.85
2018-04-05,0.002784,0.002784,0.002648,0.002648,581089054.56,1617751.93
2018-04-06,0.00272,0.00272,0.002588,0.00272,362208674.33,985207.59
2018-04-07,0.002836,0.002836,0.002767,0.002836,321230794.95,911010.53
2018-04-08,0.00282,0.00289,0.002749,0.00289,550147786.07,1551416.76
2018-04-09,0.002784,0.002852,0.002648,0.002716,749442423.31,2086447.71
2018-04-10,0.003092,0.003161,0.002748,0.002817,1710845144.52,5289933.19
2018-04-11,0.003419,0.003558,0.00307,0.00314,3469287676.22,11861494.56
2018-04-12,0.003726,0.003964,0.003567,0.003885,1810009363.72,6744094.89
2018-04-13,0.004029,0.004266,0.003713,0.003713,2153963244.3,8678317.91
2018-04-14,0.004172,0.004252,0.004011,0.004091,1538632728.83,6419175.74
2018-04-15,0.004607,0.004775,0.004272,0.004356,912329258.07,4203100.89
2018-04-16,0.004686,0.004848,0.004444,0.004444,2452400664.88,11491949.52
2018-04-17,0.004753,0.004832,0.004436,0.004595,1983267865.23,9426472.16
2018-04-18,0.005487,0.005569,0.004832,0.004832,1943551767.16,10664268.55
2018-04-19,0.005894,0.005977,0.005313,0.005479,2367079102.65,13951564.23
2018-04-20,0.005859,0.006391,0.00577,0.006303,1517748011.58,8892485.6
2018-04-21,0.005451,0.005898,0.005272,0.005898,1829937409.6,9974988.82
2018-04-22,0.005559,0.005823,0.005294,0.005382,1029713184.53,5724175.59
2018-04-23,0.00556,0.00574,0.005471,0.00565,994210626.15,5527811.08
2018-04-24,0.005793,0.006083,0.005697,0.005987,1188474293.05,6884831.58
2018-04-25,0.005058,0.005413,0.004969,0.005324,1807093021.53,9140276.5
2018-04-26,0.005569,0.005662,0.005291,0.005291,1395678991.66,7772536.3
2018-04-27,0.005363,0.005721,0.005274,0.005363,2533240844.82,13585770.65
2018-04-28,0.005517,0.005704,0.005424,0.005611,1826232916.91,10075327.0
2018-04-29,0.005456,0.00555,0.005268,0.00555,1466198006.06,7999576.32
2018-04-30,0.005272,0.005457,0.005179,0.005364,1244803529.61,6562604.21
2018-05-01,0.005083,0.005265,0.005083,0.005174,1101675524.69,5599816.69
2018-05-02,0.005355,0.005447,0.00517,0.00517,1962068129.28,10506874.83
2018-05-03,0.005555,0.005944,0.005457,0.005652,3033689345.27,16852144.31
2018-05-04,0.005238,0.005529,0.005141,0.005529,1964657025.71,10290873.5
2018-05-05,0.005218,0.005415,0.004923,0.005317,2344919114.76,12235787.94
2018-05-06,0.004919,0.005208,0.004822,0.005112,1510562623.44,7430457.54
2018-05-07,0.004876,0.005064,0.004689,0.004783,1924769845.36,9385177.77
2018-05-08,0.005334,0.005426,0.004782,0.004874,4380258969.32,23364301.34
2018-05-09,0.005033,0.005406,0.004847,0.005406,2820078946.43,14193457.34
2018-05-10,0.004787,0.004968,0.004697,0.004877,1940573694.2,9289526.27
2018-05-11,0.00421,0.004463,0.004126,0.004463,2444376642.54,10290825.67
2018-05-12,0.004243,0.004413,0.004158,0.004243,1229019796.92,5214731.0
2018-05-13,0.004529,0.004616,0.004355,0.004355,969313614.3,4390021.36
2018-05-14,0.00451,0.004597,0.004336,0.00451,1488929831.87,6715073.54
2018-05-15,0.004579,0.004664,0.004325,0.00441,2024911337.03,9272069.01
2018-05-16,0.004423,0.004506,0.004339,0.004506,948562019.53,4195489.81
2018-05-17,0.004116,0.004358,0.004116,0.004278,1088854481.71,4481725.05
2018-05-18,0.004289,0.004289,0.004124,0.004206,923778492.55,3962085.95
2018-05-19,0.00429,0.00429,0.004207,0.00429,623649690.3,2675457.17
2018-05-20,0.004437,0.004437,0.004352,0.004437,600733146.2,2665452.97
2018-05-21,0.004294,0.004378,0.00421,0.004378,702340399.25,3015849.67
2018-05-22,0.003837,0.004076,0.003757,0.004076,1532288165.86,5879389.69
2018-05-23,0.003378,0.003603,0.003303,0.003603,1775757244.9,5998507.97
2018-05-24,0.003565,0.003565,0.003337,0.003413,1184216150.58,4221730.58
2018-05-25,0.003513,0.003588,0.003439,0.003513,1020123681.6,3583694.49
2018-05-26,0.003457,0.003457,0.003383,0.003457,594710117.75,2055912.88
2018-05-27,0.003313,0.00346,0.003313,0.00346,488375509.42,1617988.06
2018-05-28,0.003203,0.003275,0.003132,0.003203,845507872.66,2708161.72
2018-05-29,0.003438,0.003513,0.003289,0.003364,1233314961.28,4240136.84
2018-05-30,0.003401,0.003475,0.003327,0.003401,936167360.66,3183905.19
2018-05-31,0.003451,0.003451,0.003376,0.003451,653813552.16,2256310.57
2018-06-01,0.003464,0.003464,0.003313,0.003464,606622820.04,2101341.45
2018-06-02,0.003592,0.003669,0.003439,0.003516,986335063.98,3542915.55
2018-06-03,0.003705,0.003705,0.003551,0.003628,785493505.55,2910253.44
2018-06-04,0.003527,0.003602,0.003451,0.003602,1143660284.69,4033689.82
2018-06-05,0.003662,0.003738,0.003586,0.003586,1361212797.17,4984761.26
2018-06-06,0.003754,0.003831,0.003678,0.003678,1617424164.47,6071810.31
2018-06-07,0.003696,0.00385,0.003696,0.003773,675214869.51,2495594.16
2018-06-08,0.003661,0.003737,0.003585,0.003737,765682545.45,2803163.8
2018-06-09,0.003531,0.003682,0.003531,0.003607,486096342.42,1716406.19
2018-06-10,0.003048,0.003251,0.003048,0.003184,980780332.33,2989418.45
2018-06-11,0.003168,0.003237,0.003099,0.003099,723716078.62,2292732.54
2018-06-12,0.003082,0.003147,0.003016,0.003016,810986155.23,2499459.33
2018-06-13,0.002713,0.002966,0.00265,0.002966,2055612986.99,5576878.03
2018-06-14,0.002923,0.002989,0.002857,0.002857,1236546234.82,3614424.64
2018-06-15,0.002815,0.002879,0.002751,0.002815,982022940.07,2764394.58
2018-06-16,0.002926,0.002926,0.002796,0.002861,529067553.1,1548051.66
2018-06-17,0.002906,0.002906,0.002777,0.002906,505684186.19,1469518.25
2018-06-18,0.003022,0.003022,0.002955,0.003022,443410367.34,1339986.13
2018-06-19,0.003034,0.003034,0.002966,0.003034,611411223.63,1855021.65
2018-06-20,0.002975,0.003043,0.002975,0.003043,418920417.62,1246288.24
2018-06-21,0.002957,0.003024,0.00289,0.002957,588782592.15,1741030.12
2018-06-22,0.002602,0.002663,0.002542,0.002663,1229761646.01,3199839.8
2018-06-23,0.00259,0.002652,0.002528,0.002652,802462318.39,2078377.4
2018-06-24,0.002525,0.002648,0.00234,0.002648,1305582503.0,3296595.82
2018-06-25,0.002567,0.002567,0.002442,0.002567,817414871.68,2098303.98
2018-06-26,0.002435,0.002496,0.002374,0.002496,521389169.77,1269582.63
2018-06-27,0.002457,0.002457,0.002395,0.002457,765168005.54,1880017.79
2018-06-28,0.00229,0.002349,0.002231,0.002349,776125043.73,1777326.35
2018-06-29,0.002357,0.002419,0.002357,0.002419,579511774.39,1365909.25
2018-06-30,0.00249,0.002554,0.002426,0.00249,905732123.67,2255272.99
2018-07-01,0.002472,0.002536,0.002472,0.002472,379936272.05,939202.46
2018-07-02,0.002712,0.002779,0.002514,0.00258,1623552373.8,4403074.04
2018-07-03,0.002669,0.002734,0.002604,0.002734,1286694085.02,3434186.51
2018-07-04,0.002636,0.002702,0.00257,0.002702,901761596.77,2377043.57
2018-07-05,0.002549,0.002679,0.002549,0.002614,656491504.2,1673396.84
2018-07-06,0.002641,0.002641,0.002575,0.002641,636472427.76,1680923.68
2018-07-07,0.002568,0.002703,0.002568,0.002703,482329076.64,1238621.07
2018-07-08,0.002616,0.002683,0.002549,0.002616,593225114.8,1551876.9
2018-07-09,0.002601,0.002668,0.002534,0.002601,574627298.77,1494605.6
2018-07-10,0.002334,0.00246,0.002334,0.00246,791942012.44,1848392.66
2018-07-11,0.00243,0.002494,0.002366,0.002366,1544195528.67,3752395.13
2018-07-12,0.002314,0.002376,0.002251,0.002376,510423371.54,1181119.68
2018-07-13,0.002367,0.002367,0.002243,0.002305,443012142.17,1048609.74
2018-07-14,0.002319,0.002382,0.002257,0.002382,392668797.98,910598.94
2018-07-15,0.002418,0.002418,0.002355,0.002418,290912315.67,703425.98
2018-07-16,0.002898,0.002966,0.002494,0.002561,2706040505.19,7842105.38
2018-07-17,0.003224,0.003297,0.003077,0.00315,3266990193.18,10532776.38
2018-07-18,0.003692,0.00443,0.003175,0.003249,7916448006.09,29227526.04
2018-07-19,0.003814,0.004038,0.003514,0.003739,4437893666.07,16926126.44
2018-07-20,0.003447,0.003814,0.003227,0.00374,3192985199.07,11006219.98
2018-07-21,0.003555,0.003555,0.003406,0.003481,834942260.12,2968219.73
2018-07-22,0.003477,0.003625,0.003403,0.003551,1362401401.32,4737069.67
2018-07-23,0.003473,0.003705,0.003396,0.003627,1654731387.91,5746882.11
2018-07-24,0.003694,0.003778,0.00361,0.003778,1145256104.22,4230576.05
2018-07-25,0.003595,0.003595,0.003431,0.003513,1450244751.28,5213629.88
2018-07-26,0.003413,0.003492,0.003254,0.003492,788139491.48,2689920.08
2018-07-27,0.003437,0.003519,0.003355,0.003519,529122132.54,1818592.77
2018-07-28,0.003457,0.003539,0.003375,0.003457,486475569.38,1681746.04
2018-07-29,0.003287,0.003451,0.003287,0.003451,883284703.91,2903356.82
2018-07-30,0.00327,0.003352,0.003189,0.00327,708318003.09,2316199.87
2018-07-31,0.003017,0.003094,0.002939,0.003094,744457929.88,2246029.57
2018-08-01,0.003044,0.00312,0.002892,0.002968,954265158.9,2904783.14
2018-08-02,0.003017,0.003092,0.002942,0.003017,374671662.08,1130384.4
2018-08-03,0.002967,0.002967,0.002893,0.002967,606230937.43,1798687.19
2018-08-04,0.002807,0.002877,0.002737,0.002807,467449304.55,1312130.2
2018-08-05,0.002958,0.002958,0.002817,0.002817,1580295689.96,4674514.65
2018-08-06,0.002778,0.002917,0.002709,0.002917,705554294.9,1960029.83
2018-08-07,0.002689,0.002689,0.002622,0.002689,644243732.79,1732371.4
2018-08-08,0.002451,0.002514,0.002388,0.002514,662381062.33,1623495.98
2018-08-09,0.002617,0.002617,0.002421,0.002552,1330682986.73,3482397.38
2018-08-10,0.0024,0.002461,0.002338,0.002461,868343495.03,2084024.39
2018-08-11,0.002372,0.002497,0.002372,0.002435,687340753.97,1630372.27
2018-08-12,0.002403,0.002466,0.002339,0.002403,407202431.0,978507.44
2018-08-13,0.002317,0.002443,0.002255,0.00238,1067172384.2,2472638.41
2018-08-14,0.002294,0.002356,0.00217,0.002294,2227363251.4,5109571.3
2018-08-15,0.002259,0.002321,0.002259,0.002321,907115021.91,2049172.83
2018-08-16,0.002277,0.00234,0.002213,0.002277,1700587406.51,3872237.52
2018-08-17,0.002505,0.002571,0.002307,0.002373,912178150.62,2285006.27
2018-08-18,0.002434,0.002498,0.00237,0.002434,1341275130.24,3264663.67
2018-08-19,0.002471,0.002536,0.002406,0.002471,358345320.86,885471.29
2018-08-20,0.00232,0.002445,0.00232,0.002383,358270187.03,831186.83
2018-08-21,0.002402,0.002467,0.002402,0.002402,334371090.52,803159.36
2018-08-22,0.002355,0.002419,0.002292,0.002355,1307696509.91,3079625.28
2018-08-23,0.002354,0.002419,0.002289,0.002419,401861132.94,945981.11
2018-08-24,0.002482,0.002482,0.002348,0.002415,393663893.87,977073.78
2018-08-25,0.00243,0.002497,0.002362,0.002497,399250379.23,970178.42
2018-08-26,0.002419,0.002487,0.002352,0.002419,354174992.26,856749.31
2018-08-27,0.00249,0.002559,0.002421,0.00249,656611078.14,1634961.58
2018-08-28,0.002695,0.002695,0.002482,0.002553,998749221.3,2691629.15
2018-08-29,0.002609,0.00268,0.002539,0.00268,959244599.58,2502669.16
2018-08-30,0.003219,0.003219,0.00259,0.00259,6031758586.26,19416230.89
2018-08-31,0.004778,0.004919,0.003232,0.003232,9716208668.52,46424045.02
2018-09-01,0.006339,0.006915,0.00425,0.004898,17158353229.92,108766801.12
2018-09-02,0.004965,0.006717,0.004454,0.006425,12238905011.46,60766163.38
2018-09-03,0.005307,0.005598,0.004944,0.004944,4595062206.35,24385995.13
2018-09-04,0.005306,0.005454,0.004938,0.00538,2846940065.69,15105863.99
2018-09-05,0.004828,0.005297,0.004559,0.004828,5069684701.35,24476437.74
2018-09-06,0.005017,0.005212,0.004691,0.004691,3651221548.64,18318178.51
2018-09-07,0.005258,0.00545,0.004937,0.004937,2828019685.47,14869727.51
2018-09-08,0.005704,0.005704,0.005084,0.005084,4317650163.41,24627876.53
2018-09-09,0.005812,0.005874,0.005562,0.005749,3121239881.38,18140646.19
2018-09-10,0.006894,0.006957,0.005882,0.005882,6148739477.07,42389409.95
2018-09-11,0.006296,0.006862,0.005918,0.006862,5930758742.78,37340057.04
2018-09-12,0.006464,0.006591,0.00621,0.006337,3117951073.81,20154435.74
2018-09-13,0.006557,0.006752,0.006362,0.006622,3102522207.28,20343238.11
2018-09-14,0.006162,0.006681,0.005902,0.006551,2315916008.85,14270674.45
2018-09-15,0.006196,0.006326,0.006066,0.006196,1062476666.41,6583105.43
2018-09-16,0.006567,0.006567,0.006177,0.006177,1335565144.79,8770656.31
2018-09-17,0.006261,0.006324,0.006011,0.006324,1910196510.23,11959740.35
2018-09-18,0.005966,0.00641,0.005712,0.006346,2012082443.22,12004083.86
2018-09-19,0.005631,0.006079,0.005311,0.006015,3273466854.42,18432891.86
2018-09-20,0.005725,0.00605,0.00566,0.005725,1895703864.96,10852904.63
2018-09-21,0.005748,0.006018,0.005613,0.005951,1715686221.43,9861764.4
2018-09-22,0.005776,0.005911,0.005642,0.005709,909917431.05,5255683.08
2018-09-23,0.005965,0.006032,0.005764,0.005764,481123880.45,2869903.95
2018-09-24,0.005728,0.006057,0.005596,0.005859,791732811.83,4535045.55
2018-09-25,0.00573,0.005923,0.005536,0.005601,773168041.65,4430252.88
2018-09-26,0.005752,0.005816,0.005687,0.005752,382368053.51,2199381.04
2018-09-27,0.005951,0.006218,0.005884,0.005951,894804650.59,5324982.48
2018-09-28,0.005839,0.005905,0.005773,0.005905,527429689.3,3079661.96
2018-09-29,0.005877,0.005943,0.005811,0.005811,515441356.67,3029248.85
2018-09-30,0.005895,0.005961,0.005829,0.005961,369831416.0,2180156.2
2018-10-01,0.005935,0.006067,0.005804,0.00587,710056571.78,4214185.75
2018-10-02,0.005808,0.005938,0.005742,0.005873,525962478.06,3054790.07
2018-10-03,0.005713,0.005843,0.005648,0.005778,713936501.28,4078719.23
2018-10-04,0.005659,0.00579,0.005527,0.00579,719089933.9,4069329.94
2018-10-05,0.005704,0.005837,0.005638,0.005704,417966450.3,2384080.63
2018-10-06,0.005601,0.005733,0.00547,0.005667,462123551.32,2588354.01
2018-10-07,0.005611,0.005677,0.005545,0.005611,304820966.66,1710350.44
2018-10-08,0.005653,0.005786,0.004256,0.005653,2207739973.87,12480354.07
2018-10-09,0.005637,0.005703,0.005571,0.005637,424932120.72,2395342.36
2018-10-10,0.005594,0.00566,0.005528,0.005594,451026110.12,2523040.06
2018-10-11,0.004968,0.005402,0.004719,0.005278,1470819762.26,7307032.58
2018-10-12,0.005188,0.005313,0.004938,0.005001,514826464.05,2670919.7
2018-10-13,0.005202,0.005327,0.005139,0.005202,386315063.97,2009610.96
2018-10-14,0.005211,0.005211,0.005148,0.005211,257083433.72,1339661.77
2018-10-15,0.005224,0.005554,0.005092,0.005488,1097542620.65,5733562.65
2018-10-16,0.005003,0.005266,0.005003,0.005201,391923687.2,1960794.21
2018-10-17,0.004668,0.005062,0.004471,0.004997,1656621371.83,7733108.56
2018-10-18,0.004347,0.004672,0.004283,0.004607,1321732752.91,5745572.28
