time,close,high,low,open,volumefrom,volumeto
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,1265.0,0.0474
2019-01-01,3.88e-05,3.88e-05,3.88e-05,3.88e-05,949753.0,36.85
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,396564.0,15.71
2019-01-03,3.836e-05,3.836e-05,3.836e-05,3.836e-05,0.0,0.0
2019-01-04,3.874e-05,3.874e-05,3.874e-05,3.874e-05,0.0,0.0
2019-01-05,3.855e-05,3.855e-05,3.855e-05,3.855e-05,6666.0,0.257
2019-01-06,4.103e-05,4.103e-05,4.103e-05,4.103e-05,298666.0,12.25
2019-01-07,4.05e-05,4.05e-05,4.05e-05,4.05e-05,0.0,0.0
2019-01-08,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.0,0.0
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,1241.0,0.05024
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,84352005.0,3094.03
2019-01-11,3.669e-05,3.669e-05,3.669e-05,3.669e-05,4713545.0,172.94
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,251107.0,9.2
2019-01-13,3.551e-05,3.551e-05,3.551e-05,3.551e-05,117002.0,4.15
2019-01-14,3.704e-05,3.704e-05,3.704e-05,3.704e-05,4502797.0,166.78
2019-01-15,3.621e-05,3.621e-05,3.621e-05,3.621e-05,987725.0,35.77
2019-01-16,3.644e-05,3.644e-05,3.644e-05,3.644e-05,6645311.0,242.16
2019-01-17,3.685e-05,3.685e-05,3.685e-05,3.685e-05,5547.0,0.2044
2019-01-18,3.648e-05,3.648e-05,3.648e-05,3.648e-05,588.0,0.02145
2019-01-19,3.73e-05,3.73e-05,3.73e-05,3.73e-05,0.0,0.0
2019-01-20,3.211e-05,3.568e-05,3.211e-05,3.568e-05,154423.0,4.96
2019-01-21,3.572e-05,3.572e-05,3.215e-05,3.215e-05,3705678.0,132.37
2019-01-22,3.602e-05,3.602e-05,3.602e-05,3.602e-05,4849.0,0.1747
2019-01-23,3.572e-05,3.572e-05,3.572e-05,3.572e-05,114770.0,4.1
2019-01-24,3.599e-05,3.599e-05,3.599e-05,3.599e-05,86247268.0,3104.04
2019-01-25,3.583e-05,3.583e-05,3.583e-05,3.583e-05,979000.0,35.08
2019-01-26,3.596e-05,3.596e-05,3.596e-05,3.596e-05,415.0,0.01492
2019-01-27,3.565e-05,3.565e-05,3.565e-05,3.565e-05,0.0,0.0
2019-01-28,3.453e-05,3.453e-05,3.108e-05,3.453e-05,968353.0,33.44
2019-01-29,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2019-01-30,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2019-01-31,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.0,0.0
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,0.0,0.0
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,0.0,0.0
2019-02-03,3.45e-05,3.45e-05,3.45e-05,3.45e-05,14556331.0,502.19
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,74509.0,2.56
2019-02-05,6.895e-05,6.895e-05,3.448e-05,3.448e-05,4116369.0,283.82
2019-02-06,6.79e-05,0.0001018,3.395e-05,6.79e-05,57018364.0,3871.55
2019-02-07,6.751e-05,6.751e-05,6.751e-05,6.751e-05,162917.0,11.0
2019-02-08,3.66e-05,0.0001098,3.66e-05,7.32e-05,724290.0,26.51
2019-02-09,3.652e-05,7.305e-05,3.652e-05,3.652e-05,1277243.0,46.64
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,477697.0,17.6
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,63720168.0,2300.94
2019-02-12,3.617e-05,7.235e-05,3.617e-05,3.617e-05,4706288.0,170.23
2019-02-13,3.606e-05,3.606e-05,3.606e-05,3.606e-05,11431074.0,412.2
2019-02-14,3.589e-05,3.589e-05,3.589e-05,3.589e-05,10880798.0,390.51
2019-02-15,7.187e-05,7.187e-05,3.593e-05,3.593e-05,508816.0,36.57
2019-02-16,7.234e-05,7.234e-05,7.234e-05,7.234e-05,686420.0,49.66
2019-02-17,7.342e-05,7.342e-05,3.671e-05,7.342e-05,675845.0,49.62
2019-02-18,3.913e-05,7.825e-05,3.913e-05,7.825e-05,5014839.0,196.23
2019-02-19,3.924e-05,3.924e-05,3.924e-05,3.924e-05,756092.0,29.67
2019-02-20,3.974e-05,3.974e-05,3.974e-05,3.974e-05,319227.0,12.69
2019-02-21,3.937e-05,3.937e-05,3.937e-05,3.937e-05,2640031.0,103.94
2019-02-22,3.984e-05,3.984e-05,3.984e-05,3.984e-05,4555347.0,181.49
2019-02-23,4.149e-05,4.149e-05,4.149e-05,4.149e-05,12632461.0,524.12
2019-02-24,3.772e-05,3.772e-05,3.772e-05,3.772e-05,0.0,0.0
2019-02-25,3.846e-05,3.846e-05,3.846e-05,3.846e-05,17392720.0,668.92
2019-02-26,3.818e-05,3.818e-05,3.818e-05,3.818e-05,3348.0,0.1278
2019-02-27,3.831e-05,3.831e-05,3.831e-05,3.831e-05,47315248.0,1812.65
2019-02-28,3.823e-05,3.823e-05,3.823e-05,3.823e-05,1559150.0,59.61
2019-03-01,3.831e-05,3.831e-05,3.831e-05,3.831e-05,92741.0,3.55
2019-03-02,3.843e-05,3.843e-05,3.843e-05,3.843e-05,4010643.0,154.13
2019-03-03,3.812e-05,3.812e-05,3.812e-05,3.812e-05,250240.0,9.54
2019-03-04,3.731e-05,3.731e-05,3.731e-05,3.731e-05,1588258.0,59.26
2019-03-05,3.874e-05,3.874e-05,3.874e-05,3.874e-05,11599201.0,449.35
2019-03-06,3.875e-05,3.875e-05,3.875e-05,3.875e-05,29050762.0,1125.72
2019-03-07,3.883e-05,3.883e-05,3.883e-05,3.883e-05,10444301.0,405.55
2019-03-08,3.868e-05,3.868e-05,3.868e-05,3.868e-05,33903739.0,1311.4
2019-03-09,3.948e-05,3.948e-05,3.948e-05,3.948e-05,15734075.0,621.18
2019-03-10,3.93e-05,3.93e-05,3.93e-05,3.93e-05,19438516.0,763.93
2019-03-11,3.875e-05,3.875e-05,3.875e-05,3.875e-05,9518.0,0.3688
2019-03-12,3.889e-05,3.889e-05,3.889e-05,3.889e-05,0.0,0.0
2019-03-13,3.878e-05,3.878e-05,3.878e-05,3.878e-05,6672944.0,258.78
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,11185768.0,434.12
2019-03-15,3.927e-05,3.927e-05,3.927e-05,3.927e-05,30264883.0,1188.5
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,4474250.0,180.18
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,1335063.0,53.38
2019-03-18,3.989e-05,3.989e-05,3.989e-05,3.989e-05,10458946.0,417.21
2019-03-19,4.024e-05,4.024e-05,4.024e-05,4.024e-05,15270555.0,614.49
2019-03-20,4.057e-05,8.114e-05,4.057e-05,4.057e-05,94970.0,3.85
2019-03-21,3.997e-05,7.994e-05,3.997e-05,3.997e-05,44382992.0,1773.99
2019-03-22,4.001e-05,8.002e-05,4.001e-05,4.001e-05,6080712.0,243.29
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,107537.0,4.31
2019-03-24,3.994e-05,3.994e-05,3.994e-05,3.994e-05,11528825.0,460.46
2019-03-25,3.925e-05,7.849e-05,3.925e-05,3.925e-05,29726254.0,1166.76
2019-03-26,3.942e-05,3.942e-05,3.942e-05,3.942e-05,8898236.0,350.77
2019-03-27,4.046e-05,4.046e-05,4.046e-05,4.046e-05,802578.0,32.47
2019-03-28,4.036e-05,4.036e-05,4.036e-05,4.036e-05,547862.0,22.11
2019-03-29,4.111e-05,4.111e-05,4.111e-05,4.111e-05,0.0,0.0
2019-03-30,4.118e-05,4.118e-05,4.118e-05,4.118e-05,139890.0,5.76
2019-03-31,4.113e-05,4.113e-05,4.113e-05,4.113e-05,0.0,0.0
2019-04-01,4.151e-05,4.151e-05,4.151e-05,4.151e-05,12905800.0,535.72
2019-04-02,4.907e-05,4.907e-05,4.907e-05,4.907e-05,17606103.0,863.93
2019-04-03,4.977e-05,4.977e-05,4.977e-05,4.977e-05,23157466.0,1152.55
2019-04-04,4.913e-05,4.913e-05,4.913e-05,4.913e-05,827683.0,40.66
2019-04-05,5.047e-05,5.047e-05,5.047e-05,5.047e-05,31596895.0,1594.7
2019-04-06,5.057e-05,0.0001011,5.057e-05,5.057e-05,31773857.0,1606.8
2019-04-07,5.201e-05,5.201e-05,5.201e-05,5.201e-05,7209584.0,374.97
2019-04-08,5.294e-05,0.0001059,5.294e-05,5.294e-05,57245423.0,3030.57
2019-04-09,5.201e-05,5.201e-05,5.201e-05,5.201e-05,5576021.0,290.01
2019-04-10,0.0001064,0.0001064,5.319e-05,5.319e-05,30839675.0,3281.34
2019-04-11,0.000101,0.000101,5.049e-05,0.000101,11586832.0,1170.27
2019-04-12,0.0001016,0.0001016,0.0001016,0.0001016,9534117.0,968.67
2019-04-13,0.0001016,0.0001016,0.0001016,0.0001016,22305187.0,2266.21
2019-04-14,0.0001033,0.0001033,0.0001033,0.0001033,14132221.0,1459.86
2019-04-15,0.0001007,0.0001007,0.0001007,0.0001007,14595367.0,1469.75
2019-04-16,0.0001043,0.0001043,0.0001043,0.0001043,1452415.0,151.49
2019-04-17,0.0001047,0.0001047,0.0001047,0.0001047,1348779.0,141.22
2019-04-18,0.0001058,0.0001058,0.0001058,0.0001058,0.0,0.0
2019-04-19,0.0001059,0.0001059,0.0001059,0.0001059,1512313.0,160.15
2019-04-20,0.0001065,0.0001065,0.0001065,0.0001065,12825.0,1.37
2019-04-21,5.306e-05,0.0001061,5.306e-05,0.0001061,1487004.0,78.9
2019-04-22,0.0001079,0.0001079,5.395e-05,5.395e-05,30587275.0,3300.37
2019-04-23,0.0001662,0.0001662,0.0001108,0.0001108,97007436.0,16122.64
2019-04-24,0.0001091,0.0001636,0.0001091,0.0001636,33734167.0,3680.4
2019-04-25,0.0001033,0.0001033,0.0001033,0.0001033,6429057.0,664.12
2019-04-26,0.0001047,0.0001047,0.0001047,0.0001047,20711570.0,2168.5
2019-04-27,0.0001046,0.0001046,0.0001046,0.0001046,16003191.0,1673.93
2019-04-28,0.0001054,0.0001054,0.0001054,0.0001054,545790.0,57.53
2019-04-29,0.0001048,0.0001048,0.0001048,0.0001048,13908555.0,1457.62
2019-04-30,0.000107,0.000107,0.000107,0.000107,11473782.0,1227.69
2019-05-01,0.0001078,0.0001078,0.0001078,0.0001078,1472857.0,158.77
2019-05-02,0.000165,0.000165,0.00011,0.00011,13233960.0,2183.6
2019-05-03,0.0001726,0.0001726,0.0001151,0.0001726,6452004.0,1113.62
2019-05-04,5.84e-05,0.0001752,5.84e-05,0.0001752,21668583.0,1265.45
2019-05-05,5.794e-05,0.0001159,5.794e-05,5.794e-05,7990016.0,462.94
2019-05-06,5.748e-05,0.000115,5.748e-05,5.748e-05,6218114.0,357.42
2019-05-07,5.82e-05,5.82e-05,5.82e-05,5.82e-05,1722268.0,100.24
2019-05-08,0.00012,0.00012,5.999e-05,5.999e-05,514643.0,61.76
2019-05-09,0.0001234,0.0001234,0.0001234,0.0001234,6033.0,0.7445
2019-05-10,6.358e-05,0.0001272,6.358e-05,0.0001272,1220163.0,77.58
2019-05-11,7.191e-05,7.191e-05,7.191e-05,7.191e-05,21884638.0,1573.72
2019-05-12,6.978e-05,6.978e-05,6.978e-05,6.978e-05,4205578.0,293.47
2019-05-13,7.806e-05,7.806e-05,7.806e-05,7.806e-05,491.0,0.03833
2019-05-14,7.98e-05,7.98e-05,7.98e-05,7.98e-05,449438.0,35.87
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,3128662.0,256.05
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,4314683.0,339.74
2019-05-17,0.0001474,0.0001474,7.372e-05,7.372e-05,570237.0,84.05
2019-05-18,7.266e-05,0.0001453,7.266e-05,0.0001453,9000.0,0.6539
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,71711.0,5.88
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,234491.0,18.75
2019-05-21,7.948e-05,0.000159,7.948e-05,7.948e-05,2570454.0,204.3
2019-05-22,7.869e-05,0.0001572,7.859e-05,7.859e-05,8613.0,0.6769
