time,close,high,low,open,volumefrom,volumeto
2018-08-26,0.02574,0.02621,0.0248,0.02614,60172999.15,1548853.0
2018-08-27,0.02794,0.02801,0.02621,0.02649,72436330.22,2023871.07
2018-08-28,0.02943,0.03028,0.02865,0.02865,125998953.54,3708149.2
2018-08-29,0.02912,0.02948,0.02828,0.02927,167213841.51,4869267.06
2018-08-30,0.03065,0.03079,0.02834,0.0289,233185972.67,7147150.06
2018-08-31,0.03092,0.03338,0.02944,0.03078,241249458.25,7459433.25
2018-09-01,0.034,0.03501,0.03148,0.0317,281144301.76,9558906.26
2018-09-02,0.03242,0.03541,0.03234,0.03446,205848183.39,6673598.11
2018-09-03,0.03366,0.03424,0.03061,0.03228,326724319.76,10997540.6
2018-09-04,0.03353,0.03582,0.03191,0.03412,244751241.22,8206509.12
2018-09-05,0.02682,0.03198,0.02675,0.03051,199523862.3,5351229.99
2018-09-06,0.02619,0.02717,0.02567,0.02613,131075473.19,3432866.64
2018-09-07,0.02501,0.0268,0.02469,0.02584,132948389.93,3325039.23
2018-09-08,0.02393,0.0248,0.02368,0.02418,107063129.45,2562020.69
2018-09-09,0.02493,0.02531,0.02362,0.02412,76215722.52,1900057.96
2018-09-10,0.02384,0.02555,0.02315,0.02523,89522824.17,2134224.13
2018-09-11,0.02329,0.02411,0.02279,0.02373,108449080.91,2525779.09
2018-09-12,0.02243,0.02357,0.02085,0.02326,150772729.51,3381832.32
2018-09-13,0.02616,0.02636,0.02285,0.02298,134983744.35,3531174.75
2018-09-14,0.02666,0.02692,0.02523,0.02614,132772311.71,3539709.83
2018-09-15,0.02746,0.02772,0.02511,0.02681,88753145.15,2437161.37
2018-09-16,0.02673,0.02738,0.02614,0.02731,100998161.02,2699680.84
2018-09-17,0.02492,0.02855,0.02436,0.02573,105869111.4,2638258.26
2018-09-18,0.02589,0.0264,0.02507,0.02526,137868264.86,3569409.38
2018-09-19,0.0263,0.02662,0.02547,0.02611,117098780.16,3079697.92
2018-09-20,0.02576,0.02713,0.02537,0.02674,159005174.29,4095973.29
2018-09-21,0.02678,0.02732,0.02502,0.02671,233211282.63,6245398.15
2018-09-22,0.02613,0.02687,0.02532,0.0266,126884609.21,3315494.84
2018-09-23,0.02728,0.02748,0.02581,0.02601,198462328.93,5414052.33
2018-09-24,0.02508,0.02745,0.02469,0.02679,142150493.85,3565134.39
2018-09-25,0.02408,0.02491,0.02376,0.02453,88301729.99,2126305.66
2018-09-26,0.02404,0.02456,0.02372,0.02417,88934525.15,2137985.98
2018-09-27,0.02695,0.02741,0.02481,0.02487,126592882.91,3411678.19
2018-09-28,0.02601,0.02701,0.02508,0.02674,80569177.34,2095604.3
2018-09-29,0.02556,0.02635,0.02523,0.02589,77319883.09,1976296.21
2018-09-30,0.02577,0.02643,0.02471,0.02563,94053090.48,2423748.14
2018-10-01,0.02532,0.02585,0.02493,0.02565,116087793.31,2939342.93
2018-10-02,0.02597,0.0263,0.02454,0.02506,128822470.16,3345519.55
2018-10-03,0.02519,0.0261,0.02474,0.02597,83124159.17,2093897.57
2018-10-04,0.02566,0.02619,0.02533,0.02553,102314866.95,2625399.49
2018-10-05,0.02766,0.02792,0.02534,0.02587,159728728.95,4418096.64
2018-10-06,0.02603,0.02847,0.02563,0.02748,119158296.74,3101690.46
2018-10-07,0.02614,0.02654,0.02561,0.02607,83311691.76,2177767.62
2018-10-08,0.02633,0.02653,0.02574,0.02633,102392071.96,2695983.25
2018-10-09,0.02679,0.02686,0.02606,0.02626,109384880.35,2930420.94
2018-10-10,0.02619,0.02665,0.0258,0.02652,110830007.04,2902637.88
2018-10-11,0.02372,0.02496,0.02285,0.02471,185098733.59,4390541.96
2018-10-12,0.02432,0.02494,0.0235,0.02388,117613797.72,2860367.56
2018-10-13,0.02432,0.02463,0.02382,0.02438,71448132.8,1737618.59
2018-10-14,0.02423,0.02467,0.02329,0.02436,78776897.22,1908764.22
2018-10-15,0.02513,0.02605,0.0246,0.02552,90774763.43,2281169.8
2018-10-16,0.02462,0.02534,0.02416,0.02502,67782329.03,1668800.94
2018-10-17,0.02459,0.02492,0.02406,0.02459,76360257.76,1877698.74
2018-10-18,0.02466,0.02511,0.02401,0.02427,67634356.62,1667863.23
2018-10-19,0.02471,0.02523,0.02407,0.02458,60270886.99,1489293.62
2018-10-20,0.02518,0.02564,0.02447,0.02479,49318443.94,1241838.42
2018-10-21,0.025,0.02558,0.02467,0.02519,57824641.49,1445616.04
2018-10-22,0.02405,0.02554,0.02379,0.0249,84746001.6,2038141.34
2018-10-23,0.02303,0.02439,0.02278,0.024,81094540.78,1867607.27
2018-10-24,0.02273,0.02351,0.02241,0.02306,72029411.11,1637228.51
2018-10-25,0.0232,0.02372,0.02243,0.02268,57710455.14,1338882.56
2018-10-26,0.02292,0.02338,0.02221,0.02318,77708835.8,1781086.52
2018-10-27,0.02342,0.02355,0.02271,0.02297,74474128.68,1744184.09
2018-10-28,0.02342,0.02381,0.0231,0.02342,49516320.93,1159672.24
2018-10-29,0.02134,0.02324,0.02128,0.02279,84318019.65,1799346.54
2018-10-30,0.02145,0.02164,0.02114,0.02132,66921938.23,1435475.58
2018-10-31,0.02404,0.02467,0.02068,0.02163,96131581.84,2311003.23
2018-11-01,0.02195,0.0245,0.02163,0.02425,80732815.35,1772085.3
2018-11-02,0.02213,0.0236,0.02168,0.02187,125025915.41,2766823.51
2018-11-03,0.02225,0.02244,0.02168,0.02206,61672430.99,1372211.59
2018-11-04,0.02251,0.02315,0.02212,0.02257,99711094.66,2244496.74
2018-11-05,0.02187,0.02252,0.02155,0.02239,83688942.63,1830277.18
2018-11-06,0.02145,0.02216,0.02099,0.02203,91322970.11,1958877.71
2018-11-07,0.02161,0.02233,0.02116,0.02161,82311843.78,1778758.94
2018-11-08,0.02063,0.02147,0.02043,0.02134,66575472.14,1373451.99
2018-11-09,0.02028,0.02098,0.02009,0.02041,79836777.19,1619089.84
2018-11-10,0.02028,0.02079,0.02015,0.02034,58492465.32,1186227.2
2018-11-11,0.01974,0.02038,0.01961,0.02038,72174007.65,1424714.91
2018-11-12,0.02015,0.02021,0.01855,0.01964,114025697.53,2297617.81
2018-11-13,0.0194,0.02029,0.01908,0.02003,97510543.6,1891704.55
2018-11-14,0.01705,0.01774,0.01654,0.01757,117265899.92,1999383.59
2018-11-15,0.01655,0.01694,0.01587,0.01694,120055324.77,1986915.62
2018-11-16,0.01709,0.01782,0.01614,0.01626,104211996.45,1780983.02
2018-11-17,0.01682,0.01771,0.01637,0.01704,102294947.4,1720601.02
2018-11-18,0.01673,0.01735,0.01668,0.01696,62035246.01,1037849.67
2018-11-19,0.01303,0.01457,0.01265,0.01433,148768661.1,1938455.65
2018-11-20,0.01221,0.01293,0.01159,0.01213,186114488.69,2272457.91
2018-11-21,0.01281,0.01318,0.01245,0.01263,118444346.46,1517272.08
2018-11-22,0.01171,0.01244,0.01162,0.01205,91209396.39,1068062.03
2018-11-23,0.01168,0.01194,0.01134,0.01177,95025630.49,1109899.36
2018-11-24,0.01041,0.0106,0.01006,0.01037,128006368.06,1332546.29
2018-11-25,0.01093,0.01105,0.01049,0.01081,141743746.01,1549259.14
2018-11-26,0.01075,0.01086,0.01022,0.01033,141839894.92,1524778.87
2018-11-27,0.01216,0.01265,0.01082,0.01086,245839222.27,2989404.94
2018-11-28,0.0142,0.01445,0.01356,0.01356,202506254.75,2875588.82
2018-11-29,0.01402,0.01462,0.0138,0.01427,115198125.46,1615077.72
2018-11-30,0.01263,0.01327,0.01215,0.01311,153761810.43,1942011.67
2018-12-01,0.01373,0.01381,0.01293,0.01322,124592099.91,1710649.53
2018-12-02,0.01314,0.01363,0.01305,0.01355,63264218.23,831291.83
2018-12-03,0.01189,0.01239,0.01165,0.01223,90435412.42,1075277.05
2018-12-04,0.01208,0.01232,0.01181,0.01212,72978409.19,881579.18
2018-12-05,0.01061,0.01147,0.01054,0.01144,94245574.92,999945.55
2018-12-06,0.009968,0.01066,0.009863,0.009898,127339436.03,1269319.5
2018-12-07,0.009646,0.0105,0.009338,0.009783,204156265.57,1969291.34
2018-12-08,0.009553,0.01011,0.009241,0.00976,123939633.5,1183995.32
2018-12-09,0.009916,0.01028,0.009629,0.009916,85749624.04,850293.27
2018-12-10,0.009119,0.009673,0.009015,0.009569,118602642.26,1081537.49
2018-12-11,0.008673,0.009251,0.008367,0.008945,229671911.23,1991944.49
2018-12-12,0.008679,0.009272,0.008644,0.008888,156683724.89,1359858.05
2018-12-13,0.007866,0.008296,0.007734,0.00823,123913113.26,974700.55
2018-12-14,0.007862,0.007959,0.007571,0.0077,115995751.47,911958.6
2018-12-15,0.008405,0.008534,0.007823,0.007855,120631638.68,1013908.92
2018-12-16,0.008431,0.008822,0.008204,0.008464,103481485.97,872452.41
2018-12-17,0.009722,0.01033,0.009083,0.00919,166436662.3,1618097.23
2018-12-18,0.01133,0.01141,0.01014,0.01018,191314485.86,2167593.12
2018-12-19,0.01095,0.01199,0.01065,0.0114,190695127.98,2088111.65
2018-12-20,0.01196,0.01287,0.0115,0.01212,178271857.99,2132131.42
2018-12-21,0.01053,0.01162,0.01033,0.01127,129452801.89,1363138.0
2018-12-22,0.01104,0.01125,0.01052,0.01092,128851528.6,1422520.88
2018-12-23,0.0113,0.01162,0.01094,0.01094,91514066.15,1034108.95
2018-12-24,0.01196,0.01216,0.01151,0.01151,119829975.99,1433166.51
2018-12-25,0.01055,0.01124,0.01005,0.01124,127119435.42,1341110.04
2018-12-26,0.01055,0.01085,0.01047,0.01058,71775159.03,757227.93
2018-12-27,0.00948,0.00999,0.009407,0.00999,95010045.34,900695.23
2018-12-28,0.0109,0.01113,0.01003,0.01026,91657100.12,999062.39
2018-12-29,0.01052,0.01067,0.01014,0.01048,90326503.52,950234.82
2018-12-30,0.01079,0.01107,0.01048,0.01079,76708320.56,827682.78
2018-12-31,0.01023,0.01046,0.01016,0.01038,64959802.57,664538.78
2019-01-01,0.01083,0.01098,0.01052,0.01059,60473296.75,654925.8
2019-01-02,0.01097,0.01125,0.01085,0.01105,77045268.07,845186.59
2019-01-03,0.01082,0.01105,0.01047,0.01063,80845211.46,874745.19
2019-01-04,0.01089,0.011,0.0105,0.01092,62895769.35,684934.93
2019-01-05,0.01091,0.0111,0.01076,0.01083,72859997.37,794902.57
2019-01-06,0.01194,0.01227,0.01136,0.01161,92346098.04,1102612.41
2019-01-07,0.01223,0.01248,0.01142,0.01179,141806938.49,1734298.86
2019-01-08,0.01156,0.0122,0.01144,0.0122,121928183.54,1409489.8
2019-01-09,0.01158,0.01182,0.01146,0.01158,70216789.17,813110.42
2019-01-10,0.01009,0.01067,0.009647,0.01049,164983951.2,1664688.07
2019-01-11,0.00998,0.01038,0.00976,0.01009,93816715.69,936290.82
2019-01-12,0.01,0.01019,0.009857,0.009967,48403549.09,484035.49
2019-01-13,0.009304,0.009766,0.009269,0.009695,69047589.31,642418.77
2019-01-14,0.01019,0.01033,0.009667,0.009704,92872503.55,946370.81
2019-01-15,0.009705,0.01007,0.009596,0.009958,66199304.75,642464.25
2019-01-16,0.009766,0.009875,0.00962,0.009766,57685687.97,563358.43
2019-01-17,0.01002,0.01013,0.009877,0.009877,49914035.58,500138.64
2019-01-18,0.00985,0.01014,0.009813,0.009923,52894766.63,521013.45
2019-01-19,0.009959,0.01018,0.009921,0.01007,59527061.01,592830.0
2019-01-20,0.009454,0.009633,0.009419,0.009526,40779702.98,385531.31
2019-01-21,0.009466,0.009573,0.009394,0.009466,46207594.98,437401.09
2019-01-22,0.009617,0.009834,0.009473,0.009545,69405631.32,667473.96
2019-01-23,0.009466,0.009752,0.009323,0.009537,55937532.26,529504.68
2019-01-24,0.009644,0.009644,0.009392,0.009536,56557402.41,545439.59
2019-01-25,0.009351,0.009602,0.009316,0.009602,41613486.86,389127.72
2019-01-26,0.009351,0.009531,0.009243,0.009387,41604200.45,389040.88
2019-01-27,0.009198,0.009341,0.009055,0.009269,54603964.53,502247.27
2019-01-28,0.008737,0.009048,0.00853,0.00891,83134982.05,726350.34
2019-01-29,0.008546,0.008785,0.008477,0.008648,60749330.4,519163.78
2019-01-30,0.00898,0.009223,0.008599,0.008668,83534881.79,750143.24
2019-01-31,0.008688,0.009032,0.008585,0.008894,39840314.38,346132.65
2019-02-01,0.008793,0.009,0.008654,0.008758,54536192.86,479536.74
2019-02-02,0.008877,0.008982,0.008842,0.008912,33712696.63,299267.61
2019-02-03,0.008728,0.008866,0.008693,0.008728,36200946.72,315961.86
2019-02-04,0.008544,0.008715,0.008475,0.008681,40843200.53,348964.31
2019-02-05,0.008481,0.008723,0.008447,0.008585,56605749.64,480073.36
2019-02-06,0.008182,0.008555,0.00808,0.008351,73462567.07,601070.72
2019-02-07,0.00827,0.008506,0.008101,0.008135,62535614.94,517169.54
2019-02-08,0.009333,0.009809,0.008894,0.008967,98057423.48,915169.93
2019-02-09,0.009569,0.009752,0.009277,0.009313,48644387.65,465478.15
2019-02-10,0.00925,0.009729,0.009029,0.009655,93481379.48,864702.76
2019-02-11,0.008884,0.009173,0.008451,0.009064,167930462.2,1491894.23
2019-02-12,0.008718,0.008971,0.008356,0.008899,93669469.16,816610.43
2019-02-13,0.00887,0.009375,0.008546,0.00869,106074805.79,940883.53
2019-02-14,0.0089,0.009008,0.008721,0.008828,55378780.71,492871.15
2019-02-15,0.008876,0.009056,0.008804,0.008912,43972384.93,390298.89
2019-02-16,0.008898,0.009043,0.008681,0.008935,63001829.74,560590.28
2019-02-17,0.009214,0.009361,0.008994,0.00903,65706031.52,605415.37
2019-02-18,0.009977,0.01025,0.009742,0.009821,110878448.69,1106234.28
2019-02-19,0.00985,0.01009,0.009654,0.01001,72150361.87,710681.06
2019-02-20,0.01013,0.01021,0.009657,0.009975,107638809.31,1090381.14
2019-02-21,0.0102,0.01039,0.009882,0.01004,151729017.33,1547635.98
2019-02-22,0.01048,0.01048,0.009999,0.01032,105033777.09,1100753.98
2019-02-23,0.01162,0.0117,0.01066,0.01091,155893950.95,1811487.71
2019-02-24,0.01026,0.01147,0.009957,0.01056,188049654.48,1929389.45
2019-02-25,0.01054,0.01065,0.01011,0.01046,123127021.32,1297758.8
2019-02-26,0.0108,0.01084,0.01038,0.01046,63894807.42,690063.92
2019-02-27,0.01099,0.01103,0.01053,0.01084,72328466.08,794889.84
2019-02-28,0.0109,0.01105,0.01067,0.01097,48702107.34,530852.97
2019-03-01,0.01165,0.01169,0.01084,0.01092,107480758.63,1252150.84
2019-03-02,0.01145,0.01168,0.01118,0.01168,68097760.22,779719.35
2019-03-03,0.01109,0.01155,0.01106,0.01136,69177254.14,767175.75
2019-03-04,0.01048,0.0109,0.0103,0.01086,123729887.27,1296689.22
2019-03-05,0.01139,0.01178,0.01089,0.01089,143398892.3,1633313.38
2019-03-06,0.01124,0.01151,0.01104,0.01139,84465948.76,949397.26
2019-03-07,0.01145,0.0118,0.01126,0.01126,118217161.39,1353586.5
2019-03-08,0.01218,0.01238,0.01137,0.01141,112114190.74,1365550.84
2019-03-09,0.01287,0.01299,0.01188,0.01244,110027002.63,1416047.52
2019-03-10,0.01261,0.01297,0.01234,0.01281,71913737.35,906832.23
2019-03-11,0.01298,0.0131,0.01236,0.01244,103056846.02,1337677.86
2019-03-12,0.01412,0.0161,0.01268,0.01303,466564338.82,6587888.46
2019-03-13,0.01412,0.01501,0.01357,0.01408,182298659.06,2574057.07
2019-03-14,0.01386,0.01428,0.0137,0.01413,118830198.48,1646986.55
2019-03-15,0.01422,0.01426,0.01394,0.01402,66005534.18,938598.7
2019-03-16,0.01434,0.01458,0.0143,0.01458,75781732.88,1086710.05
2019-03-17,0.01443,0.01455,0.01419,0.01423,59888663.03,864193.41
2019-03-18,0.01356,0.0146,0.01336,0.0144,126062800.0,1709411.57
2019-03-19,0.01348,0.0138,0.01332,0.01368,76320716.6,1028803.26
2019-03-20,0.01335,0.01383,0.01306,0.01359,92756392.12,1238297.83
2019-03-21,0.01259,0.01331,0.01243,0.01315,82073183.26,1033301.38
2019-03-22,0.01284,0.01288,0.01248,0.0126,78201241.31,1004103.94
2019-03-23,0.01262,0.01294,0.01258,0.01286,70038971.6,883891.82
2019-03-24,0.01262,0.01274,0.01246,0.01258,79318110.1,1000994.55
2019-03-25,0.01209,0.01244,0.01189,0.0124,86308247.4,1043466.71
2019-03-26,0.0121,0.01258,0.01175,0.01214,124471297.72,1506102.7
2019-03-27,0.01258,0.01266,0.01214,0.01242,95503110.05,1201429.12
2019-03-28,0.01231,0.01267,0.01207,0.01255,65972269.63,812118.64
2019-03-29,0.01213,0.01254,0.01172,0.01254,120996451.42,1467686.96
2019-03-30,0.01231,0.01256,0.01207,0.01215,65113390.68,801545.84
2019-03-31,0.01263,0.01271,0.01217,0.0123,76697932.58,968694.89
2019-04-01,0.01295,0.01328,0.01274,0.01274,124091647.48,1606986.83
2019-04-02,0.01482,0.0158,0.01413,0.01531,196785251.48,2916357.43
2019-04-03,0.01483,0.01583,0.01423,0.01503,194187011.74,2879793.38
2019-04-04,0.01445,0.01503,0.0144,0.01464,122964583.34,1776838.23
2019-04-05,0.01509,0.01534,0.01464,0.01484,82451044.18,1244186.26
2019-04-06,0.01487,0.01522,0.01441,0.01512,101713089.28,1512473.64
2019-04-07,0.01493,0.01534,0.01472,0.01529,77143112.11,1151746.66
2019-04-08,0.01466,0.0153,0.01461,0.01519,120502508.03,1766566.77
2019-04-09,0.01394,0.01482,0.01389,0.01441,105532742.59,1471126.43
2019-04-10,0.01383,0.01463,0.01367,0.01425,113242690.35,1566146.41
2019-04-11,0.01252,0.01318,0.01237,0.01313,135818583.67,1700448.67
2019-04-12,0.01301,0.01372,0.01255,0.0126,103607345.16,1347931.56
2019-04-13,0.01326,0.01346,0.0127,0.01301,74165600.89,983435.87
2019-04-14,0.01307,0.01369,0.01302,0.01348,56544520.16,739036.88
2019-04-15,0.01295,0.01345,0.01244,0.01274,101289369.98,1311697.34
2019-04-16,0.0135,0.01366,0.01308,0.0134,71778880.62,969014.89
2019-04-17,0.01325,0.01382,0.01304,0.01356,59748743.56,791670.85
2019-04-18,0.01391,0.01396,0.01317,0.01338,111773370.52,1554767.58
2019-04-19,0.01356,0.01403,0.0135,0.01393,74395561.79,1008803.82
2019-04-20,0.01321,0.01379,0.0131,0.01364,76466809.06,1010126.55
2019-04-21,0.01273,0.01326,0.01263,0.01316,82189063.99,1046266.78
2019-04-22,0.01311,0.01349,0.01284,0.01295,77929259.3,1021652.59
2019-04-23,0.01285,0.01363,0.01274,0.01346,96166047.14,1235733.71
2019-04-24,0.01167,0.01298,0.01145,0.01265,144089512.57,1681524.61
2019-04-25,0.011,0.01187,0.01079,0.01105,154358715.63,1697945.87
2019-04-26,0.01125,0.01162,0.01057,0.01115,110516477.65,1243310.37
2019-04-27,0.01093,0.0113,0.01077,0.01124,89894633.79,982548.35
2019-04-28,0.01081,0.01107,0.01065,0.01107,81909201.23,885438.47
2019-04-29,0.01058,0.01084,0.01006,0.01074,102825183.47,1087890.44
2019-04-30,0.01049,0.01092,0.01038,0.01081,74295039.89,779354.97
2019-05-01,0.01035,0.01067,0.01024,0.01056,109195750.35,1130176.02
2019-05-02,0.01034,0.01128,0.01029,0.01056,132806406.88,1373218.25
2019-05-03,0.01064,0.01122,0.01018,0.01082,149120003.37,1586636.84
2019-05-04,0.0101,0.0108,0.009987,0.0108,102744672.13,1037721.19
2019-05-05,0.01014,0.01031,0.00985,0.01002,63554647.55,644444.13
2019-05-06,0.0104,0.01069,0.01,0.01006,106154834.72,1104010.28
2019-05-07,0.01048,0.01077,0.01036,0.01053,106821911.95,1119493.64
2019-05-08,0.01032,0.01092,0.01014,0.0108,106171624.0,1095691.16
2019-05-09,0.01031,0.01068,0.009628,0.01062,125509492.59,1294002.87
2019-05-10,0.0103,0.01068,0.009919,0.01062,129666884.62,1335568.91
2019-05-11,0.01273,0.01338,0.01079,0.01165,170994144.48,2176755.46
2019-05-12,0.01116,0.0127,0.01109,0.01235,139444438.66,1556199.94
2019-05-13,0.01077,0.0128,0.01038,0.01249,153403075.39,1652151.12
2019-05-14,0.01149,0.01165,0.01021,0.01101,184085443.9,2115141.75
2019-05-15,0.01514,0.01571,0.01138,0.01178,283953126.09,4299050.33
2019-05-16,0.01354,0.01465,0.01181,0.01457,302224471.33,4092119.34
2019-05-17,0.01297,0.01297,0.01165,0.01268,159322832.81,2066417.14
2019-05-18,0.01475,0.01533,0.01199,0.01279,85882264.3,1266763.4
2019-05-19,0.01434,0.01721,0.01385,0.01663,149491042.62,2143701.55
2019-05-20,0.01336,0.0144,0.0132,0.014,70630042.12,943617.36
2019-05-21,0.01478,0.01534,0.01296,0.01327,153078657.32,2262502.56
2019-05-22,0.01441,0.0154,0.01399,0.01462,130454990.46,1875942.76
