time,close,high,low,open,volumefrom,volumeto
2018-12-27,0.004448,0.004448,0.004448,0.004448,0.0,0.0
2018-12-28,0.004816,0.004816,0.004816,0.004816,0.0,0.0
2018-12-29,0.004632,0.004632,0.004632,0.004632,0.0,0.0
2018-12-30,0.004753,0.004753,0.004753,0.004753,0.0,0.0
2018-12-31,0.004572,0.004572,0.004572,0.004572,0.0,0.0
2019-01-01,0.004734,0.004734,0.004734,0.004734,0.0,0.0
2019-01-02,0.004832,0.004832,0.004832,0.004832,0.0,0.0
2019-01-03,0.00468,0.00468,0.00468,0.00468,0.0,0.0
2019-01-04,0.004726,0.004726,0.004726,0.004726,0.0,0.0
2019-01-05,0.004704,0.004704,0.004704,0.004704,0.0,0.0
2019-01-06,0.005005,0.005005,0.005005,0.005005,0.0,0.0
2019-01-07,0.004941,0.004941,0.004941,0.004941,0.0,0.0
2019-01-08,0.00493,0.00493,0.00493,0.00493,0.0,0.0
2019-01-09,0.004939,0.004939,0.004939,0.004939,0.0,0.0
2019-01-10,0.004475,0.004475,0.004475,0.004475,0.0,0.0
2019-01-11,0.004476,0.004476,0.004476,0.004476,0.0,0.0
2019-01-12,0.004471,0.004471,0.004471,0.004471,0.0,0.0
2019-01-13,0.004333,0.004333,0.004333,0.004333,0.0,0.0
2019-01-14,0.004519,0.004519,0.004519,0.004519,0.0,0.0
2019-01-15,0.004418,0.004418,0.004418,0.004418,0.0,0.0
2019-01-16,0.004446,0.004446,0.004446,0.004446,0.0,0.0
2019-01-17,0.004496,0.004496,0.004496,0.004496,0.0,0.0
2019-01-18,0.004451,0.004451,0.004451,0.004451,0.0,0.0
2019-01-19,0.00455,0.00455,0.00455,0.00455,0.0,0.0
2019-01-20,0.004353,0.004353,0.004353,0.004353,0.0,0.0
2019-01-21,0.01454,0.02647,0.004358,0.004358,102340.28,1488.03
2019-01-22,0.009005,0.01668,0.005439,0.01466,461959.1,4159.94
2019-01-23,0.007037,0.01054,0.00643,0.00893,218641.25,1538.58
2019-01-24,0.007053,0.008528,0.006441,0.007089,244515.81,1724.57
2019-01-25,0.007094,0.009674,0.0067,0.007058,164553.32,1167.34
2019-01-26,0.007373,0.008272,0.007121,0.007121,182822.5,1347.95
2019-01-27,0.008984,0.009055,0.007344,0.007629,169044.69,1518.7
2019-01-28,0.008426,0.008806,0.007494,0.008357,295210.18,2487.44
2019-01-29,0.007896,0.008853,0.006871,0.008682,240232.63,1896.88
2019-01-30,0.008321,0.008495,0.008009,0.008009,88693.3,738.02
2019-01-31,0.008242,0.008894,0.007589,0.008242,324090.55,2671.15
2019-02-01,0.008619,0.008619,0.007858,0.008169,222479.42,1917.55
2019-02-02,0.008526,0.008737,0.008351,0.008737,21789.29,185.78
2019-02-03,0.0079,0.008693,0.007727,0.008383,178868.55,1413.06
2019-02-04,0.007926,0.008029,0.007617,0.007858,59755.96,473.63
2019-02-05,0.007826,0.007964,0.007654,0.007964,172776.12,1352.15
2019-02-06,0.007197,0.007571,0.007197,0.007571,37122.55,267.17
2019-02-07,0.007122,0.007156,0.007088,0.007156,33342.34,237.46
2019-02-08,0.00754,0.007759,0.00732,0.007723,103458.19,780.07
2019-02-09,0.007414,0.00767,0.007122,0.007633,81155.63,601.69
2019-02-10,0.007002,0.007665,0.007002,0.007223,173015.08,1211.45
2019-02-11,0.006356,0.007223,0.006248,0.006862,518773.77,3297.33
2019-02-12,0.006728,0.006801,0.005716,0.006367,35539.48,239.11
2019-02-13,0.005986,0.006707,0.005697,0.006707,83515.4,499.92
2019-02-14,0.006208,0.006208,0.00567,0.005957,58761.68,364.79
2019-02-15,0.006612,0.006612,0.005714,0.005714,80664.33,533.35
2019-02-16,0.006258,0.006692,0.005715,0.006656,29323.23,183.5
2019-02-17,0.00591,0.006534,0.00591,0.006498,31116.88,183.9
2019-02-18,0.006769,0.00716,0.006299,0.006299,81614.58,552.45
2019-02-19,0.006789,0.007024,0.006436,0.006553,271648.36,1844.22
2019-02-20,0.006319,0.006835,0.006319,0.006597,157655.77,996.23
2019-02-21,0.006299,0.006575,0.00626,0.006496,372090.92,2343.8
2019-02-22,0.006812,0.00721,0.006374,0.006374,116733.59,795.19
2019-02-23,0.006846,0.007551,0.006597,0.007095,295068.27,2020.04
2019-02-24,0.006223,0.006864,0.005997,0.006223,190510.42,1185.55
2019-02-25,0.006537,0.007191,0.006076,0.006345,242376.64,1584.42
2019-02-26,0.006567,0.006987,0.00607,0.00649,163842.75,1075.96
2019-02-27,0.006551,0.007049,0.006244,0.006589,285114.79,1867.79
2019-02-28,0.006309,0.006767,0.005582,0.006538,393511.01,2482.66
2019-03-01,0.00613,0.00659,0.0059,0.006322,261264.34,1601.55
2019-03-02,0.006187,0.006648,0.005726,0.006149,254603.2,1575.23
2019-03-03,0.006023,0.006481,0.006023,0.006176,89138.47,536.88
2019-03-04,0.003657,0.005895,0.003097,0.005895,623620.41,2280.58
2019-03-05,0.004184,0.004649,0.003835,0.00399,167266.45,699.84
2019-03-06,0.004146,0.004611,0.004107,0.004185,136108.76,564.31
2019-03-07,0.005669,0.005979,0.004154,0.004154,157157.7,890.93
2019-03-08,0.00557,0.007156,0.004371,0.005647,363833.93,2026.55
2019-03-09,0.004737,0.005724,0.004461,0.005685,208058.54,985.57
2019-03-10,0.004912,0.004991,0.004441,0.004716,524934.8,2578.48
2019-03-11,0.004882,0.005231,0.004727,0.004844,81481.41,397.79
2019-03-12,0.004938,0.005094,0.004744,0.0049,395660.83,1953.77
2019-03-13,0.004615,0.004964,0.004615,0.004926,24540.09,113.25
2019-03-14,0.004192,0.004813,0.00392,0.004619,337909.06,1416.51
2019-03-15,0.004163,0.004359,0.004045,0.004241,112078.39,466.58
2019-03-16,0.004269,0.004631,0.004067,0.004269,232840.08,993.99
2019-03-17,0.004278,0.004358,0.004038,0.004078,111157.83,475.53
2019-03-18,0.004268,0.004547,0.004029,0.004268,120430.3,514.0
2019-03-19,0.004588,0.00507,0.004266,0.004306,339996.66,1559.9
2019-03-20,0.004746,0.005071,0.004584,0.004625,49940.06,237.02
2019-03-21,0.004756,0.004996,0.004037,0.004676,149066.12,708.96
2019-03-22,0.004761,0.004881,0.004401,0.004761,89885.78,427.95
2019-03-23,0.004688,0.004849,0.004328,0.004769,252290.25,1182.74
2019-03-24,0.004753,0.005073,0.004314,0.004633,189875.67,902.48
2019-03-25,0.004631,0.004827,0.004239,0.00467,386285.86,1788.89
2019-03-26,0.004494,0.004928,0.004455,0.004652,177946.19,799.69
2019-03-27,0.004977,0.005381,0.004531,0.004653,153513.59,764.04
2019-03-28,0.004763,0.005005,0.004723,0.004924,12834.03,61.13
2019-03-29,0.00518,0.005221,0.004851,0.004851,208183.66,1078.39
2019-03-30,0.004901,0.005189,0.004818,0.005189,21971.45,107.68
2019-03-31,0.004688,0.004894,0.004647,0.004894,18272.21,85.66
2019-04-01,0.004733,0.004816,0.004691,0.004733,124983.57,591.55
2019-04-02,0.006772,0.007311,0.005594,0.005594,277925.26,1882.11
2019-04-03,0.006022,0.006967,0.005574,0.006868,37134.21,223.62
2019-04-04,0.005847,0.006043,0.005749,0.005945,24630.26,144.01
2019-04-05,0.006006,0.007167,0.005905,0.006006,66189.06,397.53
2019-04-06,0.006271,0.00703,0.006119,0.006119,198593.53,1245.38
2019-04-07,0.006397,0.006449,0.006345,0.006449,8682.85,55.54
2019-04-08,0.006882,0.007359,0.006459,0.006512,226101.44,1556.03
2019-04-09,0.006814,0.006918,0.006658,0.006762,18253.95,124.38
2019-04-10,0.006701,0.007021,0.006382,0.006967,275968.95,1849.27
2019-04-11,0.006412,0.006412,0.006159,0.006361,21491.23,137.8
2019-04-12,0.006504,0.006708,0.006149,0.006454,36969.89,240.45
2019-04-13,0.006249,0.006503,0.006148,0.006503,190387.85,1189.73
2019-04-14,0.006457,0.006509,0.00625,0.006354,85931.69,554.86
2019-04-15,0.006347,0.006347,0.006196,0.006297,12092.07,76.75
2019-04-16,0.006464,0.006568,0.006464,0.006568,6555.66,42.38
2019-04-17,0.006441,0.006545,0.006441,0.006493,13902.07,89.54
2019-04-18,0.006612,0.006718,0.006506,0.006506,4357.55,28.81
2019-04-19,0.006619,0.006672,0.006514,0.006619,15780.73,104.45
2019-04-20,0.006391,0.006658,0.006391,0.006658,6081.35,38.87
2019-04-21,0.00642,0.006473,0.006367,0.006367,7189.59,46.16
2019-04-22,0.006096,0.006581,0.006096,0.006528,230133.84,1402.9
2019-04-23,0.006259,0.006979,0.006259,0.006259,93191.87,583.29
2019-04-24,0.006109,0.006164,0.006109,0.006164,1400.0,8.55
2019-04-25,0.005834,0.005885,0.005782,0.005782,217.58,1.27
2019-04-26,0.006072,0.006176,0.005915,0.005915,18911.56,114.83
2019-04-27,0.005962,0.006066,0.005805,0.006066,29696.51,177.05
2019-04-28,0.006116,0.006116,0.005905,0.006011,23979.86,146.66
2019-04-29,0.006076,0.006076,0.006076,0.006076,0.0,0.0
2019-04-30,0.006207,0.006207,0.006207,0.006207,0.0,0.0
2019-05-01,0.006198,0.006306,0.006036,0.006252,9783.59,60.64
2019-05-02,0.006491,0.006546,0.005666,0.006271,74673.48,484.71
2019-05-03,0.006674,0.006789,0.006674,0.006789,7845.96,52.36
2019-05-04,0.006716,0.006774,0.006716,0.006774,5741.45,38.56
2019-05-05,0.006374,0.006663,0.006374,0.006663,5136.38,32.74
2019-05-06,0.006438,0.006438,0.006266,0.006438,19644.2,126.47
2019-05-07,0.006343,0.006518,0.006343,0.00646,21092.66,133.79
2019-05-08,0.006599,0.006599,0.006479,0.006539,16309.0,107.62
2019-05-09,0.006851,0.006974,0.006604,0.006789,21790.39,149.29
2019-05-10,0.007121,0.007185,0.006994,0.007058,13843.64,98.58
2019-05-11,0.00791,0.008054,0.007695,0.008054,24991.51,197.68
2019-05-12,0.007745,0.008094,0.007606,0.007675,43288.76,335.27
2019-05-13,0.008275,0.009212,0.007806,0.008665,243458.23,2014.62
2019-05-14,0.008938,0.009337,0.008459,0.008459,67204.9,600.68
2019-05-15,0.009084,0.01031,0.008266,0.009166,194484.4,1766.7
2019-05-16,0.007559,0.009213,0.007559,0.00874,224592.99,1697.7
2019-05-17,0.007519,0.007814,0.007077,0.007077,31872.07,239.65
2019-05-18,0.007411,0.007484,0.007266,0.007339,94637.88,701.36
2019-05-19,0.008439,0.008439,0.008275,0.008357,20115.2,169.75
2019-05-20,0.008238,0.008238,0.008158,0.008238,28105.23,231.53
2019-05-21,0.00914,0.00922,0.008186,0.008186,32733.66,299.19
2019-05-22,0.008985,0.009196,0.00896,0.009038,8567.61,76.77
