time,close,high,low,open,volumefrom,volumeto
2018-09-22,0.001679,0.001948,0.001545,0.001679,544423.13,914.09
2018-09-23,0.002145,0.002614,0.002011,0.002011,164520.14,352.9
2018-09-24,0.001843,0.002107,0.001843,0.002107,67958.94,125.25
2018-09-25,0.00206,0.002318,0.001803,0.001803,246230.92,507.24
2018-09-26,0.002262,0.00265,0.002068,0.002068,214957.36,486.23
2018-09-27,0.00234,0.002674,0.002273,0.00234,305487.2,714.84
2018-09-28,0.002256,0.002322,0.002256,0.002322,10500.0,23.69
2018-09-29,0.002708,0.003038,0.002113,0.002245,158591.39,429.47
2018-09-30,0.002583,0.002716,0.002517,0.002716,63703.53,164.55
2018-10-01,0.002572,0.002704,0.002572,0.002572,44292.2,113.92
2018-10-02,0.003197,0.003197,0.002545,0.002545,31306.56,100.09
2018-10-03,0.002792,0.003181,0.002727,0.003181,567721.64,1585.08
2018-10-04,0.002632,0.002829,0.002632,0.002829,57565.51,151.51
2018-10-05,0.002653,0.002852,0.002653,0.002653,111717.32,296.39
2018-10-06,0.002702,0.0029,0.00257,0.002636,336343.17,908.8
2018-10-07,0.00264,0.002905,0.00264,0.00264,235701.84,622.25
2018-10-08,0.00266,0.00266,0.00266,0.00266,81794.03,217.57
2018-10-09,0.002586,0.002653,0.002586,0.002653,1714.79,4.43
2018-10-10,0.002567,0.002567,0.002567,0.002567,0.0,0.0
2018-10-11,0.003105,0.003105,0.003105,0.003105,13622.49,42.3
2018-10-12,0.002375,0.003125,0.002375,0.003125,1600.0,3.8
2018-10-13,0.002382,0.002382,0.002382,0.002382,1200.0,2.86
2018-10-14,0.003139,0.003139,0.002386,0.002386,500.0,1.57
2018-10-15,0.002513,0.003306,0.002513,0.003306,4780.93,12.01
2018-10-16,0.002107,0.002502,0.002107,0.002502,91310.28,192.39
2018-10-17,0.002959,0.003024,0.002104,0.002104,75936.19,224.7
2018-10-18,0.002206,0.003115,0.002141,0.003115,33879.66,74.74
2018-10-19,0.002135,0.002523,0.002135,0.0022,26762.26,57.14
2018-10-20,0.002142,0.002142,0.002142,0.002142,0.0,0.0
2018-10-21,0.002278,0.002278,0.002083,0.002083,1345.46,3.06
2018-10-22,0.001556,0.002334,0.001426,0.002269,1350593.28,2101.52
2018-10-23,0.001488,0.001618,0.001488,0.001553,9357.53,13.92
2018-10-24,0.00149,0.00149,0.00149,0.00149,4730.0,7.05
2018-10-25,0.001616,0.001939,0.001486,0.001486,200357.41,323.78
2018-10-26,0.001485,0.001485,0.001485,0.001485,8226.9,12.22
2018-10-27,0.001747,0.001747,0.001488,0.001488,24153.24,42.2
2018-10-28,0.0022,0.002718,0.0022,0.002718,98033.76,215.67
2018-10-29,0.001578,0.002147,0.001578,0.002147,8602.64,13.57
2018-10-30,0.00164,0.001767,0.001577,0.001577,22223.82,36.45
2018-10-31,0.001332,0.001649,0.001269,0.001649,3027363.42,4032.45
2018-11-01,0.001914,0.001914,0.00134,0.00134,169884.51,325.16
2018-11-02,0.001727,0.002046,0.001727,0.002046,52031.79,89.86
2018-11-03,0.001658,0.001722,0.001658,0.001722,59263.97,98.26
2018-11-04,0.001617,0.001681,0.001617,0.001681,1000.0,1.62
2018-11-05,0.001737,0.001737,0.001608,0.001608,559.99,0.9727
2018-11-06,0.001879,0.001879,0.00175,0.00175,2677.78,5.03
2018-11-07,0.001894,0.001894,0.001894,0.001894,10000.0,18.94
2018-11-08,0.001676,0.001869,0.001676,0.001869,47344.98,79.35
2018-11-09,0.001658,0.001658,0.001658,0.001658,0.0,0.0
2018-11-10,0.001471,0.001663,0.001471,0.001663,20000.0,29.42
2018-11-11,0.001474,0.001474,0.001474,0.001474,0.0,0.0
2018-11-12,0.001466,0.001466,0.001466,0.001466,0.0,0.0
2018-11-13,0.001521,0.001521,0.001458,0.001458,1412.84,2.15
2018-11-14,0.001321,0.001378,0.001321,0.001378,33618.35,44.41
2018-11-15,0.001412,0.001412,0.001299,0.001299,1250.0,1.77
2018-11-16,0.001397,0.001397,0.001397,0.001397,0.0,0.0
2018-11-17,0.001281,0.001392,0.001281,0.001392,20000.0,25.62
2018-11-18,0.001292,0.001292,0.001292,0.001292,0.0,0.0
2018-11-19,0.0009619,0.001106,0.0009138,0.001106,187990.52,180.83
2018-11-20,0.0008884,0.0008884,0.0008884,0.0008884,0.0,0.0
2018-11-21,0.0009645,0.0009645,0.0009186,0.0009186,10365.07,10.0
2018-11-22,0.0009073,0.0009938,0.0009073,0.0009073,193372.34,175.45
2018-11-23,0.0008687,0.000999,0.0008687,0.0009556,13057.42,11.34
2018-11-24,0.000925,0.001349,0.0007708,0.0007708,5529.38,5.11
2018-11-25,0.001121,0.001121,0.000921,0.000961,174382.46,195.48
2018-11-26,0.00106,0.00106,0.0009083,0.0009083,1499.1,1.59
2018-11-27,0.00107,0.00107,0.00107,0.00107,0.0,0.0
2018-11-28,0.0008953,0.001194,0.0008953,0.001194,49504.89,44.32
2018-11-29,0.001243,0.001243,0.0009431,0.0009431,1563854.55,1943.87
2018-11-30,0.001203,0.001243,0.001043,0.001163,110289.97,132.68
2018-12-01,0.001049,0.001259,0.0008815,0.001259,201469.32,211.34
2018-12-02,0.001036,0.001036,0.001036,0.001036,0.0,0.0
2018-12-03,0.001045,0.001123,0.0008517,0.001123,287513.09,300.45
2018-12-04,0.001066,0.001145,0.001066,0.001066,14431.67,15.38
2018-12-05,0.001009,0.001009,0.001009,0.001009,0.0,0.0
2018-12-06,0.000941,0.000941,0.000941,0.000941,0.0,0.0
2018-12-07,0.001026,0.001402,0.0009236,0.0009236,451429.45,463.17
2018-12-08,0.001004,0.001038,0.001004,0.001038,4988.28,5.01
2018-12-09,0.0008982,0.001042,0.0008982,0.001042,1848.27,1.66
2018-12-10,0.0009361,0.001352,0.0008668,0.0008668,230092.31,215.39
2018-12-11,0.0005782,0.0009183,0.0005782,0.0009183,1032744.96,597.13
2018-12-12,0.000732,0.001046,0.0004183,0.0005926,1400309.43,1025.03
2018-12-13,0.0007602,0.0009254,0.0006941,0.0006941,110173.12,83.75
2018-12-14,0.0007118,0.0007442,0.0007118,0.0007442,820.44,0.584
2018-12-15,0.0008081,0.0009051,0.0007112,0.0007112,24646.17,19.92
2018-12-16,0.0008138,0.0008138,0.0008138,0.0008138,0.0,0.0
2018-12-17,0.000958,0.000958,0.0007806,0.000887,4000.0,3.83
2018-12-18,0.001003,0.001003,0.001003,0.001003,0.0,0.0
2018-12-19,0.0008968,0.001009,0.0008594,0.001009,41217.31,36.96
2018-12-20,0.001034,0.001117,0.000993,0.000993,931.9,0.9636
2018-12-21,0.0009747,0.0009747,0.0009747,0.0009747,0.0,0.0
2018-12-22,0.001011,0.001011,0.001011,0.001011,0.0,0.0
2018-12-23,0.001002,0.001002,0.001002,0.001002,0.0,0.0
2018-12-24,0.00102,0.00102,0.00102,0.00102,4710.27,4.8
2018-12-25,0.0009587,0.0009587,0.0009587,0.0009587,0.0,0.0
2018-12-26,0.0009622,0.0009622,0.0009622,0.0009622,0.0,0.0
2018-12-27,0.0008021,0.0009115,0.0008021,0.0009115,37048.65,29.72
2018-12-28,0.0008685,0.0008685,0.0008685,0.0008685,0.0,0.0
2018-12-29,0.0008354,0.0008354,0.0008354,0.0008354,0.0,0.0
2018-12-30,0.0008182,0.0009741,0.0007792,0.0008572,735092.13,601.45
2018-12-31,0.000712,0.000787,0.000712,0.000787,3383.09,2.41
2019-01-01,0.000582,0.000776,0.0005432,0.0007372,265856.71,154.73
2019-01-02,0.0005942,0.0005942,0.0005942,0.0005942,940.0,0.5585
2019-01-03,0.0008822,0.0008822,0.0005754,0.0005754,10512.85,9.27
2019-01-04,0.000891,0.000891,0.000891,0.000891,0.0,0.0
2019-01-05,0.0008867,0.0008867,0.0008867,0.0008867,0.0,0.0
2019-01-06,0.0009437,0.0009437,0.0009437,0.0009437,0.0,0.0
2019-01-07,0.0009316,0.0009316,0.0009316,0.0009316,0.0,0.0
2019-01-08,0.0007677,0.0009294,0.0007677,0.0009294,203434.23,156.18
2019-01-09,0.0004858,0.0008906,0.0004858,0.0007287,357107.85,173.48
2019-01-10,0.0004402,0.0005869,0.0004402,0.0005869,29489.73,12.98
2019-01-11,0.0005871,0.0005871,0.0004403,0.0004403,7922.48,4.65
2019-01-12,0.0005497,0.0006229,0.0005497,0.0005863,152697.46,83.94
2019-01-13,0.0004972,0.0005327,0.0004261,0.0004261,27788.36,13.82
2019-01-14,0.0004815,0.0005185,0.0003704,0.0005185,2214164.54,1066.12
2019-01-15,0.000507,0.000507,0.0004345,0.0004708,43608.78,22.11
2019-01-16,0.0004373,0.0005466,0.0004373,0.0005466,7450.7,3.26
2019-01-17,0.0004422,0.0004422,0.0004422,0.0004422,0.0,0.0
2019-01-18,0.0004742,0.0004742,0.0004378,0.0004378,22222.0,10.54
2019-01-19,0.0004476,0.0004849,0.0004476,0.0004849,3001.0,1.34
2019-01-20,0.0004281,0.0004281,0.0004281,0.0004281,0.0,0.0
2019-01-21,0.0005001,0.0005001,0.0004286,0.0004286,714.29,0.3572
2019-01-22,0.0005043,0.0005403,0.0005043,0.0005043,7479.18,3.77
2019-01-23,0.0005001,0.0005001,0.0005001,0.0005001,0.0,0.0
2019-01-24,0.0004318,0.0005398,0.0004318,0.0005038,731612.19,315.91
2019-01-25,0.0003941,0.0003941,0.0003941,0.0003941,18872.38,7.44
2019-01-26,0.0003956,0.0003956,0.0003956,0.0003956,0.0,0.0
2019-01-27,0.0003922,0.0005348,0.0003922,0.0003922,16566.6,6.5
2019-01-28,0.0003799,0.0003799,0.0003799,0.0003799,0.0,0.0
2019-01-29,0.0004786,0.0004786,0.000376,0.000376,1200.0,0.5743
2019-01-30,0.0004161,0.0004854,0.0003814,0.0004854,24100.19,10.03
2019-01-31,0.0004121,0.0004121,0.0004121,0.0004121,0.0,0.0
2019-02-01,0.0004154,0.0004154,0.0004154,0.0004154,0.0,0.0
2019-02-02,0.000421,0.000421,0.000421,0.000421,0.0,0.0
2019-02-03,0.000414,0.000414,0.000414,0.000414,0.0,0.0
2019-02-04,0.0004804,0.0004804,0.0004117,0.0004117,105678.98,50.77
2019-02-05,0.0005171,0.0005516,0.0004827,0.0004827,15499.24,8.01
2019-02-06,0.0005092,0.0005092,0.0005092,0.0005092,0.0,0.0
2019-02-07,0.000405,0.0005063,0.000405,0.0005063,17825.06,7.22
2019-02-08,0.0003294,0.0004392,0.0002562,0.0004026,2867292.98,944.49
2019-02-09,0.0004383,0.0004383,0.0003287,0.0003287,144517.92,63.34
2019-02-10,0.0004054,0.0004422,0.0004054,0.0004422,25668.08,10.41
2019-02-11,0.0003972,0.0003972,0.0003972,0.0003972,0.0,0.0
2019-02-12,0.0003617,0.0003979,0.0003617,0.0003979,4128.82,1.49
2019-02-13,0.0003606,0.0003606,0.0003606,0.0003606,0.0,0.0
2019-02-14,0.0003589,0.0003589,0.0003589,0.0003589,0.0,0.0
2019-02-15,0.0003593,0.0003593,0.0003593,0.0003593,0.0,0.0
2019-02-16,0.0003617,0.0003617,0.0003617,0.0003617,0.0,0.0
2019-02-17,0.0003671,0.0003671,0.0003671,0.0003671,0.0,0.0
2019-02-18,0.0004695,0.0004695,0.0003913,0.0003913,58833.49,27.62
2019-02-19,0.0004709,0.0004709,0.0004709,0.0004709,0.0,0.0
2019-02-20,0.0004371,0.0004769,0.0003974,0.0004769,58060.0,25.38
2019-02-21,0.0004331,0.0004331,0.0003937,0.0004331,140919.93,61.03
2019-02-22,0.0004382,0.0004382,0.0003585,0.0004382,296068.36,129.74
2019-02-23,0.0004564,0.0004564,0.0004149,0.0004564,357722.63,163.26
2019-02-24,0.0004149,0.0004149,0.0003772,0.0004149,332774.17,138.07
2019-02-25,0.000423,0.000423,0.0003846,0.000423,305160.04,129.08
2019-02-26,0.0003818,0.00042,0.0003436,0.00042,243071.76,92.8
2019-02-27,0.0004214,0.0004214,0.0003831,0.0003831,176630.07,74.43
2019-02-28,0.0004206,0.0004206,0.0004206,0.0004206,0.0,0.0
2019-03-01,0.0003831,0.0004215,0.0003831,0.0004215,5000.0,1.92
2019-03-02,0.0004227,0.0004227,0.0003843,0.0003843,178753.99,75.56
2019-03-03,0.0004194,0.0004194,0.0004194,0.0004194,255524.21,107.17
2019-03-04,0.0004104,0.0004104,0.0004104,0.0004104,209334.39,85.91
2019-03-05,0.0004262,0.0004262,0.0003874,0.0004262,162494.27,69.26
2019-03-06,0.0003487,0.0004262,0.0002325,0.0004262,1017679.82,354.86
2019-03-07,0.0003883,0.0004659,0.0003494,0.0003494,333324.66,129.43
2019-03-08,0.0003868,0.0003868,0.0003481,0.0003868,252872.23,97.81
2019-03-09,0.0003948,0.0003948,0.0003553,0.0003948,233299.67,92.11
2019-03-10,0.000393,0.000393,0.000393,0.000393,248914.46,97.82
2019-03-11,0.0003875,0.0003875,0.0003875,0.0003875,269891.57,104.58
2019-03-12,0.0002722,0.0003889,0.0002722,0.0003889,142540.26,38.8
2019-03-13,0.0002715,0.0002715,0.0002715,0.0002715,267600.55,72.65
2019-03-14,0.0002717,0.0002717,0.0002717,0.0002717,386604.91,105.04
2019-03-15,0.0002749,0.0002749,0.0002749,0.0002749,360497.01,99.1
2019-03-16,0.0002819,0.0002819,0.0002416,0.0002819,354485.77,99.93
2019-03-17,0.0002799,0.0002799,0.0002399,0.0002799,408821.74,114.43
2019-03-18,0.0002792,0.0002792,0.0002792,0.0002792,305782.47,85.37
2019-03-19,0.0002012,0.0002817,8.048e-05,0.0002817,4297768.1,864.71
2019-03-20,0.0002028,0.0002434,0.0002028,0.0002028,28359.12,5.75
2019-03-21,0.0001998,0.0001998,0.0001998,0.0001998,320833.91,64.1
2019-03-22,0.0002401,0.0002401,0.0002,0.0002,135504.97,32.53
2019-03-23,0.0002805,0.0003206,0.0002404,0.0002404,998985.34,280.22
2019-03-24,0.0003595,0.0003595,0.0002796,0.0002796,159622.92,57.38
2019-03-25,0.0003532,0.0003532,0.0003532,0.0003532,0.0,0.0
2019-03-26,0.0003548,0.0003942,0.0003154,0.0003548,303591.23,107.71
2019-03-27,0.0003237,0.0003641,0.0003237,0.0003641,284268.36,92.02
2019-03-28,0.0003229,0.0003229,0.0002826,0.0003229,438943.03,141.73
2019-03-29,0.0003289,0.0003289,0.0002878,0.0003289,244948.5,80.56
2019-03-30,0.0003295,0.0003295,0.0003295,0.0003295,308794.55,101.75
2019-03-31,0.0002879,0.000329,0.0002879,0.000329,218649.19,62.95
2019-04-01,0.0002906,0.0002906,0.0002491,0.0002491,8926.2,2.59
2019-04-02,0.0002453,0.0003435,0.0002453,0.0003435,1364592.72,334.73
2019-04-03,0.0002986,0.0002986,0.0002488,0.0002488,439187.97,131.14
2019-04-04,0.0002457,0.0002948,0.0002457,0.0002948,504627.02,123.99
2019-04-05,0.0003533,0.0003533,0.0002524,0.0003028,704304.97,248.83
2019-04-06,0.0003034,0.000354,0.0003034,0.000354,384047.19,116.52
2019-04-07,0.0003641,0.0003641,0.0003121,0.0003121,168708.35,61.43
2019-04-08,0.0003706,0.0004765,0.0003176,0.0003706,1862788.52,690.35
2019-04-09,0.0004681,0.0005721,0.0003641,0.0003641,179115.51,83.84
2019-04-10,0.0004787,0.0004787,0.0004787,0.0004787,0.0,0.0
2019-04-11,0.0004039,0.0004544,0.0004039,0.0004544,59000.0,23.83
2019-04-12,0.0004065,0.0004065,0.0004065,0.0004065,0.0,0.0
2019-04-13,0.0004065,0.0004065,0.0004065,0.0004065,0.0,0.0
2019-04-14,0.0004132,0.0004132,0.0004132,0.0004132,0.0,0.0
2019-04-15,0.000403,0.000403,0.000403,0.000403,327172.45,131.85
2019-04-16,0.0003649,0.000417,0.0003128,0.000417,314520.34,114.77
2019-04-17,0.0004189,0.0004713,0.0003665,0.0003665,224211.92,93.92
2019-04-18,0.0004232,0.0004761,0.0004232,0.0004232,623133.45,263.71
2019-04-19,0.0004236,0.0004766,0.0004236,0.0004236,348616.73,147.67
2019-04-20,0.0003728,0.0004261,0.0003728,0.0004261,33390.02,12.45
2019-04-21,0.0003714,0.0003714,0.0003714,0.0003714,0.0,0.0
2019-04-22,0.0003776,0.0004316,0.0003776,0.0003776,3631.57,1.37
2019-04-23,0.0003877,0.0003877,0.0003877,0.0003877,0.0,0.0
2019-04-24,0.0003818,0.0003818,0.0003818,0.0003818,0.0,0.0
2019-04-25,0.0003614,0.0003614,0.0003614,0.0003614,0.0,0.0
2019-04-26,0.0003664,0.0003664,0.0003664,0.0003664,0.0,0.0
2019-04-27,0.0003661,0.0003661,0.0003661,0.0003661,0.0,0.0
2019-04-28,0.0003691,0.0003691,0.0003691,0.0003691,0.0,0.0
2019-04-29,0.0003667,0.0003667,0.0003667,0.0003667,5000.0,1.83
2019-04-30,0.0003745,0.0003745,0.0003745,0.0003745,15556.1,5.83
2019-05-01,0.0004312,0.000539,0.0003773,0.0003773,324572.41,139.96
2019-05-02,0.0004401,0.0004401,0.0004401,0.0004401,25708.0,11.31
2019-05-03,0.0004603,0.0004603,0.0004603,0.0004603,0.0,0.0
2019-05-04,0.0004672,0.0004672,0.0004672,0.0004672,0.0,0.0
2019-05-05,0.0004056,0.0004635,0.0004056,0.0004635,41148.02,16.69
2019-05-06,0.0004024,0.0004024,0.0004024,0.0004024,24099.0,9.7
2019-05-07,0.0004074,0.0004074,0.0004074,0.0004074,0.0,0.0
2019-05-08,0.0004199,0.0004199,0.0004199,0.0004199,0.0,0.0
2019-05-09,0.000432,0.000432,0.000432,0.000432,4901.71,2.12
2019-05-10,0.0004451,0.0004451,0.0004451,0.0004451,98547.73,43.86
2019-05-11,0.0005034,0.0005034,0.0005034,0.0005034,5000.0,2.52
2019-05-12,0.0004884,0.0004884,0.0004884,0.0004884,0.0,0.0
2019-05-13,0.0005464,0.0006245,0.0005464,0.0005464,114081.13,62.33
2019-05-14,0.0005586,0.0005586,0.0005586,0.0005586,336905.18,188.2
2019-05-15,0.0005729,0.0005729,0.0005729,0.0005729,373968.46,214.25
2019-05-16,0.0005512,0.0005512,0.0005512,0.0005512,345737.67,190.57
2019-05-17,0.000516,0.0005898,0.000516,0.000516,176357.69,91.0
2019-05-18,0.0005086,0.0005086,0.0005086,0.0005086,268590.19,136.6
2019-05-19,0.0005735,0.0005735,0.0005735,0.0005735,299948.51,172.02
2019-05-20,0.0005599,0.0005599,0.0005599,0.0005599,360861.39,202.05
2019-05-21,0.0005564,0.0005564,0.0004769,0.0005564,377642.44,210.12
2019-05-22,0.0005512,0.0005512,0.0005502,0.0005502,0.0,0.0
