time,close,high,low,open,volumefrom,volumeto
2019-01-20,3.568e-05,3.568e-05,3.568e-05,3.568e-05,0.0,0.0
2019-01-21,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-22,3.602e-05,3.602e-05,3.602e-05,3.602e-05,0.0,0.0
2019-01-23,3.572e-05,3.572e-05,3.572e-05,3.572e-05,0.0,0.0
2019-01-24,3.599e-05,3.599e-05,3.599e-05,3.599e-05,0.0,0.0
2019-01-25,3.583e-05,3.583e-05,3.583e-05,3.583e-05,0.0,0.0
2019-01-26,3.596e-05,3.596e-05,3.596e-05,3.596e-05,0.0,0.0
2019-01-27,3.565e-05,3.565e-05,3.565e-05,3.565e-05,0.0,0.0
2019-01-28,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.0,0.0
2019-01-29,3.418e-05,3.418e-05,3.418e-05,3.418e-05,0.0,0.0
2019-01-30,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2019-01-31,3.434e-05,3.434e-05,3.434e-05,3.434e-05,0.0,0.0
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,0.0,0.0
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,0.0,0.0
2019-02-03,3.45e-05,3.45e-05,3.45e-05,3.45e-05,0.0,0.0
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,0.0,0.0
2019-02-05,3.448e-05,3.448e-05,3.448e-05,3.448e-05,0.0,0.0
2019-02-06,3.395e-05,3.395e-05,3.395e-05,3.395e-05,0.0,0.0
2019-02-07,3.375e-05,3.375e-05,3.375e-05,3.375e-05,0.0,0.0
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,0.0,0.0
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,0.0,0.0
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-02-11,1.445e-05,3.611e-05,1.445e-05,3.611e-05,81.0,0.00117
2019-02-12,1.447e-05,1.447e-05,1.447e-05,1.447e-05,99888.0,1.45
2019-02-13,1.442e-05,1.803e-05,1.442e-05,1.442e-05,710105.0,10.24
2019-02-14,1.435e-05,1.794e-05,1.435e-05,1.435e-05,42518.23,0.6101
2019-02-15,1.437e-05,1.797e-05,1.437e-05,1.437e-05,4208284.1,60.47
2019-02-16,1.447e-05,1.447e-05,1.447e-05,1.447e-05,34.0,0.000492
2019-02-17,1.468e-05,1.835e-05,1.468e-05,1.468e-05,213477.33,3.13
2019-02-18,1.565e-05,1.565e-05,1.565e-05,1.565e-05,31.0,0.0004852
2019-02-19,1.57e-05,1.962e-05,1.57e-05,1.57e-05,2061448.0,32.36
2019-02-20,1.59e-05,2.384e-05,1.59e-05,1.59e-05,3053124.79,48.54
2019-02-21,1.969e-05,1.969e-05,1.575e-05,1.575e-05,322.0,0.00634
2019-02-22,1.992e-05,2.39e-05,1.992e-05,1.992e-05,95396.88,1.9
2019-02-23,2.075e-05,2.489e-05,2.075e-05,2.075e-05,20752806.19,430.62
2019-02-24,1.886e-05,1.886e-05,1.886e-05,1.886e-05,28280.43,0.5334
2019-02-25,1.923e-05,1.923e-05,1.923e-05,1.923e-05,1198720.88,23.05
2019-02-26,1.909e-05,1.909e-05,1.909e-05,1.909e-05,19670.0,0.3755
2019-02-27,1.915e-05,1.915e-05,1.532e-05,1.915e-05,1206390.71,23.1
2019-02-28,1.912e-05,2.676e-05,1.529e-05,1.912e-05,2011822.42,38.47
2019-03-01,1.916e-05,1.916e-05,1.916e-05,1.916e-05,653948.0,12.53
2019-03-02,1.921e-05,1.921e-05,1.921e-05,1.921e-05,0.0,0.0
2019-03-03,1.906e-05,1.906e-05,1.906e-05,1.906e-05,0.0,0.0
2019-03-04,1.493e-05,1.866e-05,1.493e-05,1.866e-05,223205.0,3.33
2019-03-05,1.937e-05,1.937e-05,1.55e-05,1.55e-05,778577.93,15.08
2019-03-06,3.1e-05,3.1e-05,1.937e-05,1.937e-05,17005081.7,527.16
2019-03-07,2.33e-05,3.106e-05,2.33e-05,3.106e-05,22984.71,0.5355
2019-03-08,3.094e-05,3.094e-05,2.321e-05,2.321e-05,1119361.67,34.63
2019-03-09,3.158e-05,3.158e-05,2.763e-05,3.158e-05,11794218.03,372.46
2019-03-10,3.144e-05,3.537e-05,2.751e-05,3.144e-05,12186261.58,383.14
2019-03-11,3.1e-05,3.1e-05,2.712e-05,3.1e-05,681370.39,21.12
2019-03-12,3.111e-05,3.111e-05,2.722e-05,3.111e-05,5634005.4,175.27
2019-03-13,3.103e-05,3.878e-05,2.715e-05,3.103e-05,6508415.14,201.96
2019-03-14,3.105e-05,3.881e-05,3.105e-05,3.105e-05,1172768.38,36.41
2019-03-15,3.142e-05,3.534e-05,3.142e-05,3.142e-05,286557.57,9.0
2019-03-16,2.819e-05,3.222e-05,2.819e-05,3.222e-05,532997.58,15.03
2019-03-17,7.996e-05,7.996e-05,2.799e-05,2.799e-05,1918882.22,153.43
2019-03-18,7.978e-05,7.978e-05,3.989e-05,7.978e-05,316667.57,25.26
2019-03-19,3.219e-05,8.048e-05,3.219e-05,8.048e-05,196979.48,6.34
2019-03-20,3.245e-05,3.651e-05,2.434e-05,3.245e-05,21011468.2,681.82
2019-03-21,3.997e-05,3.997e-05,3.198e-05,3.198e-05,140819.02,5.63
2019-03-22,3.201e-05,4.001e-05,3.201e-05,4.001e-05,70786.44,2.27
2019-03-23,3.206e-05,3.206e-05,3.206e-05,3.206e-05,102184.13,3.28
2019-03-24,3.195e-05,3.195e-05,3.195e-05,3.195e-05,78038.71,2.49
2019-03-25,2.747e-05,3.14e-05,2.747e-05,3.14e-05,430005.65,11.81
2019-03-26,2.76e-05,3.154e-05,2.76e-05,2.76e-05,527468.92,14.56
2019-03-27,2.832e-05,3.641e-05,2.832e-05,2.832e-05,166733.2,4.72
2019-03-28,2.826e-05,2.826e-05,2.826e-05,2.826e-05,26.0,0.0007348
2019-03-29,4.111e-05,4.111e-05,2.878e-05,2.878e-05,94102.58,3.87
2019-03-30,2.883e-05,4.118e-05,2.883e-05,4.118e-05,136518.65,3.94
2019-03-31,2.879e-05,3.29e-05,2.879e-05,2.879e-05,379365.38,10.92
2019-04-01,2.906e-05,3.321e-05,2.906e-05,2.906e-05,1399841.88,40.68
2019-04-02,3.435e-05,3.435e-05,3.435e-05,3.435e-05,357201.25,12.27
2019-04-03,3.484e-05,3.981e-05,3.484e-05,3.484e-05,317038.2,11.05
2019-04-04,3.931e-05,4.422e-05,3.439e-05,3.439e-05,315842.4,12.42
2019-04-05,4.038e-05,4.038e-05,3.533e-05,4.038e-05,2731298.24,110.29
2019-04-06,3.54e-05,4.046e-05,3.54e-05,4.046e-05,216537.0,7.67
2019-04-07,3.641e-05,4.161e-05,3.641e-05,3.641e-05,319481.55,11.63
2019-04-08,3.706e-05,3.706e-05,3.706e-05,3.706e-05,3064694.59,113.58
2019-04-09,3.641e-05,4.161e-05,3.641e-05,3.641e-05,2066494.67,75.24
2019-04-10,3.723e-05,3.723e-05,3.723e-05,3.723e-05,1380690.17,51.4
2019-04-11,5.049e-05,5.049e-05,3.534e-05,3.534e-05,6222503.94,314.17
2019-04-12,3.557e-05,5.082e-05,3.557e-05,5.082e-05,22328053.35,794.21
2019-04-13,3.048e-05,5.081e-05,3.048e-05,3.556e-05,3135254.32,95.56
2019-04-14,4.132e-05,4.132e-05,3.099e-05,3.099e-05,1905931.47,78.75
2019-04-15,4.534e-05,4.534e-05,4.03e-05,4.03e-05,3679437.22,166.83
2019-04-16,4.17e-05,4.692e-05,3.649e-05,4.692e-05,856703.4,35.72
2019-04-17,3.142e-05,4.189e-05,3.142e-05,4.189e-05,4551831.08,143.02
2019-04-18,3.174e-05,3.703e-05,3.174e-05,3.174e-05,330292.5,10.48
2019-04-19,4.236e-05,4.236e-05,3.177e-05,3.177e-05,27868.13,1.18
2019-04-20,3.728e-05,4.261e-05,3.196e-05,4.261e-05,15434.0,0.5754
2019-04-21,3.714e-05,4.245e-05,3.714e-05,3.714e-05,1408413.51,52.31
2019-04-22,5.395e-05,5.395e-05,3.776e-05,3.776e-05,2906207.92,156.79
2019-04-23,3.877e-05,5.539e-05,3.877e-05,5.539e-05,108715.77,4.21
2019-04-24,3.818e-05,4.364e-05,3.818e-05,3.818e-05,89687.62,3.42
2019-04-25,3.614e-05,4.13e-05,3.098e-05,3.614e-05,13977907.97,505.16
2019-04-26,3.14e-05,4.187e-05,3.14e-05,3.664e-05,20444475.0,641.96
2019-04-27,4.707e-05,5.229e-05,3.138e-05,3.138e-05,5588696.75,263.06
2019-04-28,5.272e-05,5.272e-05,4.745e-05,4.745e-05,778011.08,41.02
2019-04-29,4.19e-05,5.238e-05,4.19e-05,5.238e-05,1537994.5,64.44
2019-04-30,5.351e-05,5.351e-05,4.281e-05,4.281e-05,7243809.09,387.62
2019-05-01,4.312e-05,5.39e-05,4.312e-05,5.39e-05,954338.11,41.15
2019-05-02,4.401e-05,4.951e-05,4.401e-05,4.401e-05,374956.21,16.5
2019-05-03,4.027e-05,4.603e-05,4.027e-05,4.603e-05,10179.49,0.4099
2019-05-04,4.672e-05,4.672e-05,4.088e-05,4.088e-05,8100.0,0.3784
2019-05-05,4.635e-05,4.635e-05,4.635e-05,4.635e-05,0.0,0.0
2019-05-06,4.024e-05,4.599e-05,4.024e-05,4.599e-05,439447.88,17.68
2019-05-07,4.656e-05,4.656e-05,4.074e-05,4.074e-05,240647.1,11.2
2019-05-08,4.199e-05,5.399e-05,4.199e-05,4.799e-05,2513602.54,105.55
2019-05-09,3.086e-05,4.32e-05,3.086e-05,4.32e-05,5945481.0,183.48
2019-05-10,3.815e-05,4.451e-05,3.179e-05,3.179e-05,3359702.23,128.17
2019-05-11,4.315e-05,5.034e-05,4.315e-05,4.315e-05,611182.61,26.37
2019-05-12,4.187e-05,4.187e-05,4.187e-05,4.187e-05,61099.02,2.56
2019-05-13,3.903e-05,4.684e-05,3.903e-05,4.684e-05,2084231.26,81.35
2019-05-14,3.99e-05,5.586e-05,3.99e-05,3.99e-05,2170419.37,86.6
2019-05-15,3.274e-05,4.092e-05,3.274e-05,4.092e-05,1430032.59,46.82
2019-05-16,2.362e-05,3.937e-05,1.575e-05,3.15e-05,5533912.62,130.71
2019-05-17,2.949e-05,3.686e-05,2.212e-05,2.212e-05,50099.0,1.48
2019-05-18,5.086e-05,5.086e-05,2.906e-05,2.906e-05,1525481.57,77.59
2019-05-19,3.277e-05,5.735e-05,3.277e-05,5.735e-05,1596933.34,52.33
2019-05-20,3.199e-05,3.199e-05,3.199e-05,3.199e-05,0.0,0.0
2019-05-21,3.179e-05,3.974e-05,3.179e-05,3.179e-05,751734.12,23.9
2019-05-22,4.725e-05,4.725e-05,3.144e-05,3.144e-05,2816665.0,132.83
