time,close,high,low,open,volumefrom,volumeto
2019-05-12,0.9469,1.14,0.7717,0.7801,22347.14,21160.51
2019-05-13,1.05,1.32,0.9571,1.06,15674.23,16457.94
2019-05-14,1.18,1.19,0.9935,1.08,2406.71,2839.92
2019-05-15,1.16,1.41,1.05,1.21,7605.39,8822.25
2019-05-16,1.2,1.42,1.05,1.12,12651.46,15181.75
2019-05-17,1.11,1.16,1.05,1.13,5262.98,5841.91
2019-05-18,1.12,1.14,1.05,1.09,783.09,877.06
2019-05-19,1.27,1.29,1.21,1.26,1733.88,2202.03
2019-05-20,1.2,1.25,1.16,1.24,1289.95,1547.94
2019-05-21,1.18,1.29,1.04,1.19,3854.59,4548.42
2019-05-22,1.19,1.2,1.15,1.16,251.54,299.33
