time,close,high,low,open,volumefrom,volumeto
2018-12-30,0.04009,0.0436,0.03826,0.04192,2322121.17,93093.84
2018-12-31,0.03879,0.04017,0.03384,0.03856,1991362.31,77244.94
2019-01-01,0.04039,0.04303,0.03709,0.04016,2830943.8,114341.82
2019-01-02,0.04032,0.04179,0.0387,0.04123,2326863.86,93819.15
2019-01-03,0.03805,0.04008,0.03598,0.03905,2428407.32,92400.9
2019-01-04,0.03684,0.04087,0.03243,0.03843,2724755.33,100379.99
2019-01-05,0.03663,0.03948,0.03358,0.03666,3370585.01,123464.53
2019-01-06,0.03775,0.04796,0.03623,0.03898,260578.27,9836.83
2019-01-07,0.0369,0.03937,0.03548,0.03726,985079.47,36349.43
2019-01-08,0.03746,0.03802,0.03528,0.03681,3077762.47,115292.98
2019-01-09,0.03716,0.03805,0.03482,0.03753,2590822.6,96274.97
2019-01-10,0.03503,0.03686,0.03224,0.03367,3976597.44,139300.21
2019-01-11,0.03607,0.03776,0.03273,0.03504,4018988.74,144964.92
2019-01-12,0.0339,0.0365,0.03375,0.03602,2918698.34,98943.87
2019-01-13,0.03246,0.03718,0.03043,0.03285,2791998.27,90628.26
2019-01-14,0.03571,0.03645,0.03156,0.03385,2695869.55,96269.5
2019-01-15,0.03219,0.03773,0.03143,0.03491,2539730.5,81753.92
2019-01-16,0.03418,0.03429,0.03167,0.0324,3114149.4,106441.63
2019-01-17,0.03372,0.03472,0.03243,0.03457,3521210.58,118735.22
2019-01-18,0.03152,0.03411,0.03035,0.03338,4979496.26,156953.72
2019-01-19,0.03256,0.0348,0.03133,0.03223,3928914.95,127925.47
2019-01-20,0.03297,0.03364,0.02829,0.03115,2759089.95,90967.2
2019-01-21,0.03193,0.03722,0.0295,0.033,3054598.5,97533.33
2019-01-22,0.03299,0.03501,0.03109,0.0322,3118147.25,102867.68
2019-01-23,0.03172,0.03593,0.03151,0.03272,3245229.12,102938.67
2019-01-24,0.03307,0.03588,0.03163,0.03195,2376433.75,78588.66
2019-01-25,0.03483,0.03676,0.03243,0.03293,2677868.38,93270.16
2019-01-26,0.03496,0.03665,0.03323,0.03496,2632836.99,92043.98
2019-01-27,0.03519,0.03676,0.03312,0.03465,3421100.6,120388.53
2019-01-28,0.03163,0.03433,0.03063,0.03409,2943403.39,93099.85
2019-01-29,0.03193,0.03381,0.03059,0.03131,5378777.29,171744.36
2019-01-30,0.03287,0.03391,0.03117,0.03238,2925038.96,96146.03
2019-01-31,0.03122,0.03321,0.03056,0.03256,3138746.11,97991.65
2019-02-01,0.03327,0.03514,0.03147,0.03147,3066628.45,102026.73
2019-02-02,0.03382,0.0353,0.03231,0.03372,4251042.75,143770.27
2019-02-03,0.03181,0.03436,0.03105,0.03325,3872431.06,123182.03
2019-02-04,0.03191,0.03373,0.03068,0.03164,2744629.07,87581.11
2019-02-05,0.0312,0.03237,0.02962,0.03206,3650848.42,113906.47
2019-02-06,0.02947,0.03089,0.02818,0.03072,3413532.28,100596.8
2019-02-07,0.02893,0.02967,0.02744,0.0293,3432359.15,99298.15
2019-02-08,0.0306,0.0314,0.03001,0.03137,2342627.23,71684.39
2019-02-09,0.03024,0.03115,0.02973,0.03053,3694716.61,111728.23
2019-02-10,0.03158,0.03162,0.02657,0.03051,3378169.78,106682.6
2019-02-11,0.03066,0.03099,0.02965,0.03095,2747961.26,84252.49
2019-02-12,0.03002,0.03078,0.02941,0.03071,3022301.0,90729.48
2019-02-13,0.03047,0.03061,0.0296,0.02993,3193567.76,97308.01
2019-02-14,0.03018,0.03047,0.029,0.03032,3650977.05,110186.49
2019-02-15,0.03044,0.03051,0.02889,0.03022,3352491.35,102049.84
2019-02-16,0.03154,0.03176,0.0293,0.03064,3056874.83,96413.83
2019-02-17,0.02992,0.03216,0.02852,0.03201,2082738.71,62315.54
2019-02-18,0.032,0.03275,0.02919,0.03189,3652194.05,116870.21
2019-02-19,0.03343,0.0341,0.03112,0.0321,3816953.88,127600.77
2019-02-20,0.03275,0.03398,0.03175,0.03386,2897704.49,94899.82
2019-02-21,0.03185,0.0335,0.03087,0.03244,3141226.06,100048.05
2019-02-22,0.03219,0.03266,0.03111,0.03223,3837356.87,123524.52
2019-02-23,0.03166,0.03352,0.03108,0.03352,3924531.36,124250.66
2019-02-24,0.03195,0.03229,0.02832,0.02878,2541905.46,81213.88
2019-02-25,0.03119,0.03288,0.03034,0.03257,3056331.01,95326.96
2019-02-26,0.03096,0.03238,0.03012,0.03096,3051352.75,94469.88
2019-02-27,0.03137,0.03214,0.03034,0.03107,3253381.24,102058.57
2019-02-28,0.03047,0.03196,0.02906,0.03131,4764710.02,145180.71
2019-03-01,0.03054,0.03096,0.02943,0.03054,3130585.6,95608.08
2019-03-02,0.03059,0.0309,0.02775,0.03063,3792733.17,116019.71
2019-03-03,0.02928,0.03061,0.02741,0.03035,2649832.94,77587.11
2019-03-04,0.02821,0.03,0.02649,0.02866,5157639.73,145497.02
2019-03-05,0.02983,0.03099,0.02673,0.02929,4487550.68,133863.64
2019-03-06,0.03011,0.03104,0.02709,0.02984,3046729.22,91737.02
2019-03-07,0.02912,0.03052,0.02733,0.03017,3241130.5,94381.72
2019-03-08,0.02932,0.03033,0.02681,0.02901,7311668.72,214378.13
2019-03-09,0.02909,0.03079,0.02708,0.02992,10828416.46,314998.63
2019-03-10,0.02975,0.03077,0.02735,0.02896,5191850.64,154457.56
2019-03-11,0.02945,0.03046,0.02771,0.02933,4293639.66,126447.69
2019-03-12,0.02905,0.03018,0.02792,0.02955,5015919.67,145712.47
2019-03-13,0.02843,0.02924,0.02765,0.02897,6326061.93,179849.94
2019-03-14,0.02756,0.02919,0.02698,0.02845,4374984.82,120574.58
2019-03-15,0.02926,0.02937,0.02757,0.02788,5123745.22,149920.79
2019-03-16,0.03004,0.03016,0.02879,0.03,5505616.78,165388.73
2019-03-17,0.02935,0.03006,0.02843,0.02983,8082357.48,237217.19
2019-03-18,0.02992,0.03004,0.02832,0.02928,5581840.63,167008.67
2019-03-19,0.02974,0.03034,0.02829,0.03018,9280070.34,275989.29
2019-03-20,0.03047,0.03051,0.0286,0.02998,7710517.23,234939.46
2019-03-21,0.02954,0.03014,0.02794,0.03002,5477204.57,161796.62
2019-03-22,0.02973,0.03133,0.02865,0.02957,5451373.42,162069.33
2019-03-23,0.0311,0.03142,0.02869,0.02977,5661338.0,176067.61
2019-03-24,0.02992,0.03123,0.02876,0.03099,8108594.36,242609.14
2019-03-25,0.02939,0.03006,0.0279,0.02939,5397906.87,158644.48
2019-03-26,0.02862,0.02984,0.02771,0.02953,5652238.09,161767.05
2019-03-27,0.03002,0.03022,0.02796,0.02937,7900526.25,237173.8
2019-03-28,0.02967,0.03015,0.02781,0.02995,7675072.3,227719.4
2019-03-29,0.02989,0.03067,0.0282,0.03022,5551137.68,165923.51
2019-03-30,0.02998,0.03068,0.0287,0.02994,5251291.34,157433.71
2019-03-31,0.02957,0.03056,0.02842,0.02994,4640578.96,137221.92
2019-04-01,0.0318,0.03284,0.02927,0.02985,5237824.52,166562.82
2019-04-02,0.037,0.03989,0.03327,0.03759,5349829.22,197943.68
2019-04-03,0.03484,0.04011,0.03304,0.03752,6397914.83,222903.35
2019-04-04,0.03248,0.03567,0.03174,0.03439,5958771.98,193540.91
2019-04-05,0.03765,0.03982,0.0317,0.03336,4630391.07,174334.22
2019-04-06,0.03768,0.044,0.03479,0.03773,4950147.04,186521.54
2019-04-07,0.03937,0.04364,0.03729,0.03875,4993062.19,196576.86
2019-04-08,0.03812,0.04182,0.03563,0.04008,6573360.9,250576.52
2019-04-09,0.03662,0.04073,0.0349,0.03745,7599776.03,278303.8
2019-04-10,0.03638,0.04154,0.03563,0.03744,7021844.68,255454.71
2019-04-11,0.03711,0.04135,0.03388,0.03453,5053330.14,187529.08
2019-04-12,0.03603,0.03908,0.03303,0.03735,5448137.8,196296.4
2019-04-13,0.1089,0.1221,0.0344,0.03602,16324043.83,1777688.37
2019-04-14,0.1167,0.1212,0.101,0.1108,8745523.01,1020602.54
2019-04-15,0.07939,0.1144,0.07586,0.1138,7387297.69,586477.56
2019-04-16,0.07705,0.08481,0.07157,0.08215,7280361.71,560951.87
2019-04-17,0.08656,0.09441,0.07551,0.07739,5619426.07,486417.52
2019-04-18,0.08146,0.08818,0.06787,0.08744,4586420.96,373609.85
2019-04-19,0.07753,0.08393,0.07318,0.08155,5822219.97,451396.71
2019-04-20,0.07419,0.08202,0.06881,0.07798,7198386.77,534048.31
2019-04-21,0.06383,0.07672,0.06139,0.07391,7491427.06,478177.79
2019-04-22,0.06409,0.06873,0.05875,0.0649,7198157.9,461329.94
2019-04-23,0.0647,0.07854,0.06038,0.0658,6807885.36,440470.18
2019-04-24,0.06093,0.06715,0.05564,0.06371,7272785.35,443130.81
2019-04-25,0.05994,0.06402,0.05385,0.05767,5812088.1,348376.56
2019-04-26,0.05684,0.06192,0.0525,0.06077,6995398.61,397618.46
2019-04-27,0.06322,0.06422,0.05428,0.05679,8754026.92,553429.58
2019-04-28,0.06374,0.07882,0.06,0.06279,7024058.12,447713.46
2019-04-29,0.05935,0.06773,0.05641,0.06333,6226333.5,369532.89
2019-04-30,0.05891,0.06608,0.05666,0.06062,5238496.3,308599.82
2019-05-01,0.05966,0.06532,0.05767,0.05934,5263092.84,313996.12
2019-05-02,0.0626,0.06716,0.0593,0.06089,5965311.62,373428.51
2019-05-03,0.06363,0.07025,0.06001,0.06547,7249740.2,461300.97
2019-05-04,0.06459,0.06856,0.05916,0.06459,7765385.0,501566.22
2019-05-05,0.06124,0.06756,0.05922,0.06408,5243436.36,321108.04
2019-05-06,0.05909,0.06438,0.05599,0.06076,5844391.28,345345.08
2019-05-07,0.06099,0.07141,0.05587,0.05983,5748592.01,350606.63
2019-05-08,0.06167,0.06935,0.05699,0.06287,5400901.19,333073.58
2019-05-09,0.06073,0.0669,0.05728,0.06345,5945612.08,361077.02
2019-05-10,0.07535,0.07954,0.05417,0.06257,6665413.56,502238.91
2019-05-11,0.07004,0.08953,0.06328,0.08522,4950970.03,346765.94
2019-05-12,0.0688,0.07403,0.05938,0.06796,5280180.11,363276.39
2019-05-13,0.06362,0.07791,0.06136,0.07697,5977632.57,380296.98
2019-05-14,0.06568,0.07126,0.06209,0.06504,5982556.08,392934.28
2019-05-15,0.06989,0.07603,0.06383,0.06735,5765903.37,402978.99
2019-05-16,0.06724,0.07835,0.06197,0.06724,4829597.11,324742.11
2019-05-17,0.07092,0.07925,0.05794,0.06296,5512119.94,390919.55
2019-05-18,0.06859,0.07433,0.06329,0.0699,6224219.51,426919.22
2019-05-19,0.06784,0.08267,0.06571,0.07734,5201664.27,352880.9
2019-05-20,0.06847,0.07622,0.06327,0.06623,6567631.49,449685.73
2019-05-21,0.06462,0.07249,0.06247,0.06803,5664317.32,366028.19
2019-05-22,0.06481,0.06956,0.06068,0.0639,2832401.5,177195.04
