time,close,high,low,open,volumefrom,volumeto
2019-03-08,0.01752,0.0181,0.0164,0.01768,467953.46,8198.54
2019-03-09,0.01705,0.01804,0.01686,0.01788,143726.92,2450.54
2019-03-10,0.01713,0.01788,0.01694,0.01698,149102.18,2554.12
2019-03-11,0.01705,0.01748,0.01674,0.01689,192292.35,3278.58
2019-03-12,0.0173,0.01758,0.0168,0.01711,161047.52,2786.12
2019-03-13,0.01889,0.01939,0.01691,0.01726,736377.77,13910.18
2019-03-14,0.02329,0.0241,0.0182,0.0189,2098579.43,48875.91
2019-03-15,0.02152,0.02356,0.0207,0.02356,753370.16,16212.53
2019-03-16,0.02251,0.02408,0.02199,0.02207,303270.43,6826.62
2019-03-17,0.02143,0.02375,0.02143,0.02235,266295.92,5706.72
2019-03-18,0.02114,0.02194,0.02094,0.02138,187926.73,3972.77
2019-03-19,0.02423,0.02555,0.02125,0.02133,2780764.44,67377.92
2019-03-20,0.0243,0.02491,0.02385,0.02442,367680.68,8934.64
2019-03-21,0.02306,0.02458,0.02286,0.02394,265851.99,6130.55
2019-03-22,0.02224,0.02401,0.02224,0.02308,261022.4,5805.14
2019-03-23,0.02156,0.0228,0.0208,0.02228,733173.73,15807.23
2019-03-24,0.02017,0.02173,0.01917,0.02149,1020920.14,20591.96
2019-03-25,0.02053,0.02151,0.01927,0.01982,712447.79,14626.55
2019-03-26,0.01995,0.02093,0.01995,0.02062,639742.18,12762.86
2019-03-27,0.02003,0.02104,0.01922,0.02047,613344.53,12285.29
2019-03-28,0.02018,0.02143,0.01921,0.01998,308065.7,6216.77
2019-03-29,0.01957,0.02158,0.01941,0.02056,451580.39,8837.43
2019-03-30,0.02018,0.02051,0.01956,0.0196,336008.73,6780.66
2019-03-31,0.01974,0.02065,0.0197,0.02015,215073.37,4245.55
2019-04-01,0.01955,0.0203,0.01951,0.01993,225943.72,4417.2
2019-04-02,0.02115,0.02355,0.0211,0.02311,785559.83,16614.59
2019-04-03,0.02349,0.02458,0.0212,0.02145,1096079.92,25746.92
2019-04-04,0.02132,0.02329,0.02118,0.02319,567876.2,12107.12
2019-04-05,0.02185,0.02266,0.0214,0.0219,573334.9,12527.37
2019-04-06,0.02134,0.02235,0.02114,0.0219,278234.89,5937.53
2019-04-07,0.02164,0.02216,0.02148,0.02195,349046.14,7553.36
2019-04-08,0.02081,0.02261,0.02081,0.02202,510580.2,10625.17
2019-04-09,0.02143,0.02231,0.01919,0.02044,1105426.96,23689.3
2019-04-10,0.02186,0.02287,0.02138,0.02191,642296.29,14040.6
2019-04-11,0.0208,0.021,0.02019,0.02075,232242.16,4830.64
2019-04-12,0.02104,0.02139,0.02028,0.02094,230902.87,4858.2
2019-04-13,0.02007,0.02108,0.01987,0.02103,334380.09,6711.01
2019-04-14,0.01994,0.02118,0.01994,0.0204,505338.09,10076.44
2019-04-15,0.01929,0.01995,0.01874,0.01944,295954.17,5708.96
2019-04-16,0.01986,0.02069,0.01882,0.01997,320759.02,6370.27
2019-04-17,0.01922,0.02016,0.0189,0.01995,565069.63,10860.64
2019-04-18,0.01899,0.01973,0.01899,0.01941,238222.46,4523.84
2019-04-19,0.01885,0.02002,0.01859,0.01901,319287.17,6018.56
2019-04-20,0.01949,0.02051,0.01811,0.01896,340410.96,6634.61
2019-04-21,0.01926,0.02133,0.0183,0.01942,665841.4,12824.11
2019-04-22,0.01872,0.02077,0.01872,0.01958,432991.33,8105.6
2019-04-23,0.01839,0.01928,0.01773,0.01922,545114.27,10024.65
2019-04-24,0.01833,0.01915,0.01751,0.01811,599272.97,10984.67
2019-04-25,0.01864,0.0191,0.01714,0.01735,447773.53,8346.5
2019-04-26,0.019,0.01989,0.01811,0.0189,652738.36,12402.03
2019-04-27,0.01888,0.01961,0.01872,0.01898,138573.11,2616.26
2019-04-28,0.01877,0.0193,0.01824,0.01893,158261.03,2970.56
2019-04-29,0.01901,0.01928,0.01802,0.01865,245615.08,4669.14
2019-04-30,0.01878,0.0206,0.01846,0.01942,427865.56,8035.32
2019-05-01,0.01859,0.01946,0.01849,0.01892,148043.93,2752.14
2019-05-02,0.01947,0.02002,0.01881,0.01898,127397.73,2480.43
2019-05-03,0.01979,0.02106,0.01956,0.02037,316694.16,6267.38
2019-05-04,0.01986,0.0205,0.01986,0.02009,170243.48,3381.04
2019-05-05,0.01964,0.02022,0.01947,0.0197,117697.82,2311.59
2019-05-06,0.01983,0.02069,0.01949,0.01949,170709.71,3385.17
2019-05-07,0.0195,0.02043,0.0195,0.02008,267538.82,5217.01
2019-05-08,0.01992,0.02064,0.01938,0.0201,328790.88,6549.51
2019-05-09,0.01975,0.02086,0.01975,0.02049,186356.62,3680.54
2019-05-10,0.01997,0.02149,0.01946,0.02035,500533.69,9995.66
2019-05-11,0.0215,0.02301,0.0205,0.02258,321348.36,6908.99
2019-05-12,0.021,0.02212,0.01933,0.02086,516565.48,10847.88
2019-05-13,0.02108,0.02459,0.02108,0.0235,683851.7,14415.59
2019-05-14,0.0229,0.02338,0.02011,0.02155,624834.77,14308.72
2019-05-15,0.02283,0.02463,0.02242,0.02349,513329.84,11719.32
2019-05-16,0.02244,0.02362,0.02142,0.02197,500289.35,11226.49
2019-05-17,0.0216,0.02219,0.02079,0.02101,489407.35,10571.2
2019-05-18,0.02114,0.02209,0.021,0.02129,314511.61,6648.78
2019-05-19,0.02138,0.02401,0.02097,0.02384,425981.42,9107.48
2019-05-20,0.02192,0.02359,0.02064,0.02088,361383.38,7921.52
2019-05-21,0.02202,0.02321,0.02138,0.02178,308175.8,6786.03
2019-05-22,0.02157,0.02201,0.02122,0.02177,165779.25,3544.36
