time,close,high,low,open,volumefrom,volumeto
2019-03-07,0.002563,0.00264,0.00233,0.002446,134853892.69,345630.53
2019-03-08,0.002553,0.002669,0.002476,0.002553,156677738.5,399998.27
2019-03-09,0.002724,0.002842,0.002527,0.002606,512483906.7,1396006.16
2019-03-10,0.002712,0.002869,0.002633,0.002712,247999389.14,672574.34
2019-03-11,0.002674,0.002751,0.002557,0.002674,219694959.96,587464.32
2019-03-12,0.0028,0.002878,0.002644,0.002683,259119903.13,725535.73
2019-03-13,0.002909,0.002948,0.002754,0.002792,280089476.96,814780.29
2019-03-14,0.002833,0.002989,0.002795,0.002911,208891055.86,591788.36
2019-03-15,0.002867,0.002985,0.002867,0.002867,154887878.65,444063.55
2019-03-16,0.00294,0.00298,0.002859,0.00294,106230311.9,312317.12
2019-03-17,0.002839,0.002919,0.002839,0.002919,48238011.73,136947.72
2019-03-18,0.002832,0.002912,0.002792,0.002832,124169220.72,351647.23
2019-03-19,0.003018,0.003099,0.002817,0.002857,530628248.77,1601436.05
2019-03-20,0.003002,0.003205,0.002961,0.003043,615858321.21,1848806.68
2019-03-21,0.002918,0.002998,0.002798,0.002958,225485942.82,657967.98
2019-03-22,0.002841,0.002961,0.002841,0.002921,145064193.47,412127.37
2019-03-23,0.002925,0.002965,0.002845,0.002845,143369442.84,419355.62
2019-03-24,0.003075,0.003235,0.002876,0.002916,541336238.5,1664608.93
2019-03-25,0.002786,0.003022,0.002708,0.003022,688206249.12,1917342.61
2019-03-26,0.002838,0.002878,0.00272,0.002799,327590257.62,929701.15
2019-03-27,0.003115,0.00348,0.002873,0.002913,1126782829.53,3509928.51
2019-03-28,0.003068,0.003148,0.002987,0.003108,299071608.11,917551.69
2019-03-29,0.003042,0.003125,0.003001,0.003125,131011712.82,398537.63
2019-03-30,0.003006,0.003089,0.003006,0.003047,68428982.76,205697.52
2019-03-31,0.003167,0.003208,0.002961,0.003002,318158000.01,1007606.39
2019-04-01,0.003238,0.00328,0.003113,0.003197,215493320.79,697767.37
2019-04-02,0.003484,0.003876,0.003435,0.003827,285532717.21,994795.99
2019-04-03,0.003434,0.003683,0.003434,0.003533,146988844.81,504759.69
2019-04-04,0.003341,0.003538,0.003341,0.00339,176674284.65,590268.79
2019-04-05,0.003533,0.003684,0.003432,0.003432,188407154.38,665642.48
2019-04-06,0.00349,0.003641,0.003388,0.00354,175292681.44,611771.46
2019-04-07,0.003589,0.003745,0.003485,0.003589,239952361.84,861189.03
2019-04-08,0.003547,0.003759,0.003547,0.003653,218464824.91,774894.73
2019-04-09,0.003485,0.003537,0.003433,0.003485,87420504.49,304660.46
2019-04-10,0.003457,0.003617,0.003404,0.003563,107340948.91,371077.66
2019-04-11,0.00308,0.003332,0.002878,0.003282,231539809.0,713142.61
2019-04-12,0.003049,0.003201,0.002846,0.0031,219877035.76,670405.08
2019-04-13,0.002998,0.00315,0.002896,0.003048,83084763.95,249088.12
2019-04-14,0.003099,0.003254,0.002944,0.003048,239388427.14,741864.74
2019-04-15,0.002972,0.003073,0.002922,0.003022,108853889.59,323513.76
2019-04-16,0.003023,0.003128,0.003023,0.003076,65986438.52,199477.0
2019-04-17,0.003142,0.003194,0.003037,0.003037,116423244.91,365801.84
2019-04-18,0.003068,0.003227,0.003015,0.003174,108741144.36,333617.83
2019-04-19,0.003071,0.003124,0.003018,0.003071,48005956.82,147426.29
2019-04-20,0.003089,0.003142,0.003089,0.003089,47053527.95,145348.35
2019-04-21,0.002918,0.00313,0.002865,0.003077,96274961.03,280930.34
2019-04-22,0.002967,0.003075,0.002913,0.002967,57133126.54,169513.99
2019-04-23,0.00288,0.003102,0.002825,0.003047,98711134.94,284288.07
2019-04-24,0.002836,0.002945,0.002673,0.002836,105959815.13,300502.04
2019-04-25,0.002478,0.002685,0.002426,0.002685,71509470.76,177200.47
2019-04-26,0.00246,0.002565,0.002355,0.002512,119017679.84,292783.49
2019-04-27,0.00251,0.002562,0.002406,0.002458,52886980.84,132746.32
2019-04-28,0.002478,0.002584,0.002425,0.002584,65167749.99,161485.68
2019-04-29,0.002305,0.002514,0.002305,0.002462,67232570.04,154971.07
2019-04-30,0.002996,0.003264,0.002301,0.002354,1024787634.94,3070263.75
2019-05-01,0.00318,0.003449,0.002803,0.003018,535330959.48,1702352.45
2019-05-02,0.00319,0.0033,0.00308,0.003245,170515241.82,543943.62
2019-05-03,0.002992,0.003337,0.002934,0.003337,117739160.74,352275.57
2019-05-04,0.00292,0.003329,0.002803,0.003037,534537862.72,1560850.56
2019-05-05,0.002839,0.002955,0.002723,0.002897,128491467.87,364787.28
2019-05-06,0.002702,0.002817,0.002644,0.002817,93657891.09,253063.62
2019-05-07,0.002677,0.002968,0.002619,0.002735,230839256.97,617956.69
2019-05-08,0.002759,0.002879,0.002639,0.002759,109714096.68,302701.19
2019-05-09,0.002777,0.002901,0.002716,0.002839,65545299.68,182019.3
2019-05-10,0.002988,0.003052,0.002798,0.002861,132726778.74,396587.61
2019-05-11,0.003236,0.003524,0.003236,0.00338,109303275.71,353705.4
2019-05-12,0.00314,0.00321,0.00307,0.00314,72444322.73,227475.17
2019-05-13,0.003591,0.003825,0.003357,0.003513,404992876.03,1454329.42
2019-05-14,0.00391,0.004549,0.003671,0.003671,637354967.29,2492057.92
2019-05-15,0.004174,0.004501,0.003765,0.00401,378034956.11,1577917.91
2019-05-16,0.003858,0.004331,0.003701,0.004016,568840996.14,2194588.56
2019-05-17,0.003612,0.003686,0.003391,0.003612,257120812.34,928720.37
2019-05-18,0.003342,0.003633,0.003342,0.00356,135776756.65,453765.92
2019-05-19,0.003605,0.003851,0.003523,0.003769,114976341.28,414489.71
2019-05-20,0.003519,0.003679,0.003359,0.003519,236223178.23,831269.36
2019-05-21,0.003656,0.003894,0.003497,0.003497,346554660.55,1267003.84
2019-05-22,0.003618,0.003694,0.003458,0.003615,71651870.46,253432.67
