time,close,high,low,open,volumefrom,volumeto
2019-03-30,0.004036,0.006177,0.002471,0.00383,196500.0,793.07
2019-03-31,0.002838,0.00403,0.002468,0.00403,530510.0,1505.59
2019-04-01,0.002657,0.003113,0.002657,0.002864,31770.0,84.41
2019-04-02,0.003827,0.003827,0.002552,0.00314,262000.0,1002.67
2019-04-03,0.003932,0.003932,0.002986,0.003882,60140.0,236.47
2019-04-04,0.002948,0.003882,0.002457,0.003882,73860.0,217.74
2019-04-05,0.003634,0.004795,0.002826,0.003028,189910.0,690.13
2019-04-06,0.003439,0.003641,0.002984,0.003641,731610.0,2516.01
2019-04-07,0.003121,0.003537,0.003069,0.003537,1850.0,5.77
2019-04-08,0.003176,0.003335,0.002806,0.003176,160850.0,510.86
2019-04-09,0.003849,0.005461,0.003121,0.003121,296950.0,1142.96
2019-04-10,0.004202,0.004893,0.003936,0.003936,50590.0,212.58
2019-04-11,0.004948,0.004948,0.002878,0.003988,433350.0,2144.22
2019-04-12,0.004014,0.005082,0.003964,0.00498,130380.0,523.35
2019-04-13,0.003302,0.004014,0.003201,0.004014,123340.0,407.27
2019-04-14,0.003668,0.003668,0.003254,0.003358,26570.0,97.46
2019-04-15,0.003576,0.003576,0.003173,0.003576,106140.0,379.56
2019-04-16,0.00344,0.005161,0.003388,0.003701,123850.0,426.04
2019-04-17,0.004084,0.004084,0.003456,0.003456,33710.0,137.67
2019-04-18,0.003703,0.004126,0.003703,0.004126,11880.0,43.99
2019-04-19,0.003707,0.003707,0.003707,0.003707,11010.0,40.81
2019-04-20,0.003728,0.004101,0.003728,0.003728,2400.0,8.95
2019-04-21,0.003714,0.004032,0.003714,0.003714,430.0,1.6
2019-04-22,0.003776,0.003992,0.003776,0.003776,3900.0,14.73
2019-04-23,0.003767,0.004044,0.00349,0.003877,22450.0,84.57
2019-04-24,0.003218,0.003709,0.003218,0.003709,71290.0,229.41
2019-04-25,0.003046,0.003098,0.003046,0.003046,77260.0,235.33
2019-04-26,0.003088,0.003088,0.003088,0.003088,0.0,0.0
2019-04-27,0.003138,0.003138,0.003085,0.003085,1860.0,5.84
2019-04-28,0.003163,0.003163,0.003163,0.003163,100.0,0.3163
2019-04-29,0.003143,0.003143,0.003143,0.003143,100.0,0.3143
2019-04-30,0.003745,0.003906,0.00321,0.00321,1280.0,4.79
2019-05-01,0.003611,0.003773,0.003234,0.003773,7120.0,25.71
2019-05-02,0.003135,0.003685,0.002255,0.003685,60160.0,188.6
2019-05-03,0.002877,0.003279,0.002877,0.003279,430.0,1.24
2019-05-04,0.003329,0.004497,0.00292,0.00292,416590.0,1386.83
2019-05-05,0.003592,0.003592,0.003303,0.003303,310.0,1.11
2019-05-06,0.003276,0.003564,0.002874,0.003564,29260.0,95.86
2019-05-07,0.00291,0.003317,0.00291,0.003317,31510.0,91.69
2019-05-08,0.002999,0.002999,0.002999,0.002999,27110.0,81.3
2019-05-09,0.003086,0.003395,0.003086,0.003086,130.0,0.4012
2019-05-10,0.003179,0.003179,0.003179,0.003179,120.0,0.3815
2019-05-11,0.003596,0.00374,0.003236,0.003596,8210.0,29.52
2019-05-12,0.003559,0.003907,0.003489,0.003489,27560.0,98.09
2019-05-13,0.005308,0.005308,0.003903,0.003981,284200.0,1508.53
2019-05-14,0.00399,0.005426,0.00399,0.005426,609220.0,2430.79
2019-05-15,0.004174,0.004665,0.004092,0.004092,43770.0,182.7
2019-05-16,0.004016,0.004488,0.003543,0.004016,114970.0,461.72
2019-05-17,0.003465,0.00376,0.003317,0.00376,8250.0,28.59
2019-05-18,0.003415,0.003778,0.003415,0.003415,161360.0,551.04
2019-05-19,0.004097,0.00426,0.003851,0.003851,87490.0,358.45
2019-05-20,0.003999,0.003999,0.003999,0.003999,78310.0,313.16
2019-05-21,0.003974,0.004133,0.003179,0.003974,72090.0,286.49
2019-05-22,0.003622,0.00393,0.003144,0.00393,93890.0,295.19
