time,close,high,low,open,volumefrom,volumeto
2018-08-08,0.06675,0.07379,0.06587,0.07221,19294955.12,1287938.25
2018-08-09,0.07505,0.0831,0.06916,0.06949,37890089.03,2843651.18
2018-08-10,0.07064,0.07323,0.06984,0.0704,26977775.85,1905710.09
2018-08-11,0.08159,0.09239,0.0716,0.0716,78351301.98,6392682.73
2018-08-12,0.07708,0.08296,0.07575,0.08264,16907697.01,1303245.29
2018-08-13,0.07347,0.0766,0.07221,0.07635,24507514.28,1800567.07
2018-08-14,0.06553,0.07328,0.06479,0.07285,35920111.32,2353844.89
2018-08-15,0.06707,0.07215,0.0655,0.06632,29971449.08,2010185.09
2018-08-16,0.06741,0.06899,0.06646,0.0676,24400617.57,1644845.63
2018-08-17,0.07652,0.07672,0.07006,0.07033,26168011.47,2002376.24
2018-08-18,0.0695,0.07642,0.0679,0.07405,13073869.87,908633.96
2018-08-19,0.07074,0.0723,0.06938,0.07061,21576815.3,1526343.91
2018-08-20,0.06671,0.06922,0.06659,0.06822,20478202.89,1366100.91
2018-08-21,0.06868,0.06965,0.06764,0.06907,15080494.35,1035728.35
2018-08-22,0.06602,0.06799,0.06481,0.06735,18557511.17,1225166.89
2018-08-23,0.06801,0.06977,0.06689,0.06781,13649726.98,928317.93
2018-08-24,0.07004,0.07105,0.06857,0.06977,22210437.18,1555619.02
2018-08-25,0.07006,0.07087,0.06905,0.07047,12614965.81,883804.5
2018-08-26,0.06929,0.07178,0.06842,0.06976,19618562.73,1359370.21
2018-08-27,0.07137,0.0731,0.07013,0.07137,11430354.95,815784.43
2018-08-28,0.07488,0.07545,0.07247,0.07318,21894576.17,1639465.86
2018-08-29,0.0732,0.07581,0.07278,0.07447,17644458.18,1291574.34
2018-08-30,0.07188,0.07293,0.07097,0.07251,20885568.29,1501254.65
2018-08-31,0.07196,0.07308,0.07146,0.07217,18655485.76,1342448.76
2018-09-01,0.07765,0.08046,0.0734,0.07376,30149620.57,2341118.04
2018-09-02,0.07644,0.07966,0.07557,0.07871,13476502.91,1030143.88
2018-09-03,0.07823,0.07975,0.07474,0.07612,18515218.99,1448445.58
2018-09-04,0.08018,0.08158,0.07878,0.0793,24954064.21,2000816.87
2018-09-05,0.0692,0.07449,0.06772,0.07295,24213860.5,1675599.15
2018-09-06,0.07069,0.07082,0.06659,0.06711,16592831.54,1172947.26
2018-09-07,0.06681,0.07008,0.06662,0.06957,19442434.6,1298949.06
2018-09-08,0.06436,0.06541,0.06399,0.06461,21451726.93,1380633.15
2018-09-09,0.06405,0.06505,0.06368,0.06493,18659659.25,1195151.17
2018-09-10,0.06356,0.06533,0.06337,0.06483,22813827.07,1450046.85
2018-09-11,0.06163,0.06346,0.06144,0.06327,19039763.13,1173420.6
2018-09-12,0.06077,0.06267,0.05754,0.06198,23305589.3,1416280.66
2018-09-13,0.06278,0.06362,0.06102,0.06219,19630106.14,1232378.06
2018-09-14,0.06434,0.06758,0.06227,0.06265,20951819.73,1348040.08
2018-09-15,0.06463,0.06509,0.06379,0.0647,17771215.08,1148553.63
2018-09-16,0.06379,0.06476,0.06327,0.06444,21836821.39,1392970.84
2018-09-17,0.06186,0.06261,0.06111,0.06143,20523901.79,1269608.56
2018-09-18,0.0655,0.06943,0.0622,0.0627,25926068.94,1698157.52
2018-09-19,0.0661,0.067,0.06469,0.06604,18487394.64,1222016.79
2018-09-20,0.06877,0.06896,0.06682,0.06721,15016425.24,1032679.56
2018-09-21,0.07486,0.07506,0.06999,0.07181,16549778.48,1238916.42
2018-09-22,0.07308,0.07563,0.07274,0.07435,18377222.38,1343007.41
2018-09-23,0.0736,0.07587,0.07272,0.07293,13574293.92,999068.03
2018-09-24,0.07242,0.07367,0.07058,0.07229,10168250.05,736384.67
2018-09-25,0.06953,0.07101,0.06869,0.07082,9735782.44,676928.95
2018-09-26,0.06973,0.07057,0.06934,0.0698,13721404.44,956793.53
2018-09-27,0.07201,0.07248,0.07101,0.07214,13301553.23,957844.85
2018-09-28,0.07133,0.07199,0.07,0.07146,9049494.79,645500.46
2018-09-29,0.07053,0.07152,0.06967,0.07092,12821894.23,904328.2
2018-09-30,0.06995,0.07114,0.06922,0.07074,11577257.32,809829.15
2018-10-01,0.06859,0.0703,0.06819,0.06964,13478980.7,924523.29
2018-10-02,0.06721,0.06839,0.06669,0.06786,10809817.92,726527.86
2018-10-03,0.06505,0.06713,0.06479,0.06687,12752201.53,829530.71
2018-10-04,0.06738,0.0685,0.06567,0.06593,13164843.76,887047.17
2018-10-05,0.06852,0.06878,0.06719,0.06792,12769366.93,874957.02
2018-10-06,0.06768,0.06867,0.06702,0.06807,15308535.38,1036081.67
2018-10-07,0.06878,0.06878,0.06713,0.06779,17393425.28,1196319.79
2018-10-08,0.0685,0.06929,0.06763,0.06929,10182329.91,697489.6
2018-10-09,0.06758,0.06897,0.06672,0.06831,12799598.3,864996.85
2018-10-10,0.06667,0.06739,0.06588,0.06706,9350027.99,623366.37
2018-10-11,0.06017,0.06315,0.05967,0.0629,13273196.02,798648.2
2018-10-12,0.06201,0.06282,0.06007,0.06063,13637802.38,845680.13
2018-10-13,0.06242,0.06324,0.0618,0.06223,9326610.72,582167.04
2018-10-14,0.06102,0.06253,0.06083,0.06253,8647754.21,527685.96
2018-10-15,0.06229,0.06447,0.06143,0.06427,8515843.05,530451.86
2018-10-16,0.06181,0.06307,0.06129,0.06201,8469915.94,523525.5
2018-10-17,0.0616,0.06259,0.06081,0.06173,11156811.48,687259.59
2018-10-18,0.06119,0.06216,0.06035,0.0608,10937150.59,669244.24
2018-10-19,0.06068,0.06113,0.06023,0.06101,9583531.24,581528.68
2018-10-20,0.06075,0.06173,0.05991,0.06088,8146323.79,494889.17
2018-10-21,0.06067,0.06204,0.06022,0.06093,14223853.76,862961.21
2018-10-22,0.0601,0.06114,0.05978,0.06042,12862855.89,773057.64
2018-10-23,0.05985,0.0605,0.05888,0.06004,11135809.82,666478.22
2018-10-24,0.05952,0.06049,0.05893,0.05991,14734039.55,876970.03
2018-10-25,0.05991,0.0603,0.05907,0.05939,19437765.06,1164516.5
2018-10-26,0.06083,0.06173,0.0596,0.05986,15868274.82,965267.16
2018-10-27,0.05998,0.06166,0.05953,0.06095,10798884.67,647717.1
2018-10-28,0.06218,0.06225,0.05947,0.05998,13414704.48,834126.32
2018-10-29,0.06775,0.06926,0.06068,0.06068,57925610.92,3924460.14
2018-10-30,0.06561,0.06808,0.06416,0.06763,21041454.51,1380529.83
2018-10-31,0.06393,0.06609,0.06311,0.06596,13708217.78,876366.36
2018-11-01,0.0642,0.06496,0.06356,0.06432,13249642.07,850627.02
2018-11-02,0.06382,0.0674,0.06318,0.06433,21131387.61,1348605.16
2018-11-03,0.06306,0.06408,0.063,0.06364,10013327.36,631440.42
2018-11-04,0.06571,0.06583,0.06215,0.06396,18190579.88,1195303.0
2018-11-05,0.06453,0.0655,0.06318,0.06537,14654636.63,945663.7
2018-11-06,0.06447,0.06499,0.06363,0.06499,16160934.29,1041895.43
2018-11-07,0.07052,0.07059,0.06438,0.06497,22972732.09,1620037.07
2018-11-08,0.06697,0.06975,0.06504,0.06962,20003163.75,1339611.88
2018-11-09,0.06359,0.06754,0.06238,0.06639,20491145.69,1303031.95
2018-11-10,0.06627,0.06659,0.06326,0.06377,13922915.52,922671.61
2018-11-11,0.0653,0.06697,0.06498,0.06645,17475001.89,1141117.62
2018-11-12,0.06439,0.06496,0.06362,0.06496,12597491.69,811152.49
2018-11-13,0.06225,0.06415,0.06193,0.06403,15279749.9,951164.43
2018-11-14,0.05288,0.05678,0.05116,0.05644,28246101.0,1493653.82
2018-11-15,0.05055,0.05269,0.04975,0.05201,15564291.1,786774.92
2018-11-16,0.04944,0.05084,0.04843,0.05,19132359.89,945903.87
2018-11-17,0.04795,0.05034,0.0465,0.04929,16367428.98,784818.22
2018-11-18,0.04998,0.05071,0.04818,0.04835,16564897.23,827913.56
2018-11-19,0.03939,0.04285,0.03708,0.04281,22238499.2,875974.48
2018-11-20,0.03629,0.03709,0.03407,0.03638,25618419.87,929692.46
2018-11-21,0.03895,0.0406,0.03674,0.03753,16827704.14,655439.08
2018-11-22,0.0369,0.03884,0.03638,0.03664,12724032.73,469516.81
2018-11-23,0.03449,0.03709,0.03414,0.03696,16740555.91,577381.77
2018-11-24,0.03029,0.03106,0.02964,0.0306,11892991.19,360238.7
2018-11-25,0.03083,0.03179,0.03003,0.03147,13860588.66,427321.95
2018-11-26,0.02929,0.0299,0.02888,0.02914,8845888.41,259096.07
2018-11-27,0.02936,0.03047,0.02894,0.02959,12729400.17,373735.19
2018-11-28,0.03368,0.03526,0.03253,0.03274,12931962.46,435548.5
2018-11-29,0.03305,0.03425,0.03301,0.03386,12070792.95,398939.71
2018-11-30,0.03204,0.03212,0.03035,0.03091,13560341.28,434473.33
2018-12-01,0.03761,0.03878,0.03316,0.03354,22138343.2,832623.09
2018-12-02,0.03584,0.03763,0.03427,0.03713,13446456.48,481921.0
2018-12-03,0.03248,0.03403,0.03182,0.03349,14505540.56,471139.96
2018-12-04,0.03364,0.03475,0.03265,0.03313,18879106.86,635093.15
2018-12-05,0.03143,0.03196,0.03009,0.03184,14248128.26,447818.67
2018-12-06,0.02799,0.02952,0.02788,0.02931,13869572.38,388209.33
2018-12-07,0.02685,0.02778,0.02576,0.02747,18664088.69,501130.78
2018-12-08,0.0279,0.02855,0.02707,0.02717,11050189.89,308300.3
2018-12-09,0.02957,0.03061,0.02867,0.02896,16472355.13,487087.54
2018-12-10,0.02822,0.02916,0.02777,0.02853,9598856.56,270879.73
2018-12-11,0.02779,0.02877,0.02721,0.02768,13053045.86,362744.14
2018-12-12,0.02816,0.02879,0.02761,0.02848,10677673.42,300683.28
2018-12-13,0.02657,0.02747,0.02631,0.02671,11269741.34,299437.03
2018-12-14,0.02465,0.0266,0.0244,0.02601,15536321.71,382970.33
2018-12-15,0.02479,0.02544,0.02408,0.02463,13619524.97,337628.02
2018-12-16,0.0249,0.02549,0.02487,0.02497,17855090.82,444591.76
2018-12-17,0.02725,0.02803,0.0264,0.02714,18390330.41,501136.5
2018-12-18,0.02817,0.02869,0.02761,0.02854,15387997.03,433479.88
2018-12-19,0.02885,0.02963,0.02776,0.02832,32537075.43,938694.63
2018-12-20,0.03078,0.03215,0.03012,0.03194,23604873.62,726558.01
2018-12-21,0.02928,0.02975,0.02819,0.02901,22105833.54,647258.81
2018-12-22,0.03062,0.03127,0.02969,0.03038,18754946.87,574276.47
2018-12-23,0.03266,0.03298,0.02982,0.03034,24117013.72,787661.67
2018-12-24,0.03155,0.03335,0.03078,0.03327,33206201.56,1047655.66
2018-12-25,0.02845,0.02991,0.02765,0.02964,27583520.13,784751.15
2018-12-26,0.02917,0.0296,0.02783,0.02856,16790780.2,489787.06
2018-12-27,0.02738,0.02855,0.02724,0.02764,16151760.05,442235.19
2018-12-28,0.02992,0.03036,0.02945,0.02965,16258783.99,486462.82
2018-12-29,0.0295,0.02973,0.02871,0.02878,14528752.81,428598.21
2018-12-30,0.02953,0.03027,0.02926,0.03027,18445097.26,544683.72
2018-12-31,0.02732,0.02848,0.02724,0.02841,12681755.6,346465.56
2019-01-01,0.0284,0.02887,0.02805,0.02829,14906854.2,423354.66
2019-01-02,0.02963,0.02995,0.02888,0.02899,9437131.37,279622.2
2019-01-03,0.02823,0.02896,0.02793,0.02869,9967923.87,281394.49
2019-01-04,0.02863,0.02913,0.0284,0.02851,10270458.01,294043.21
2019-01-05,0.02838,0.02915,0.02826,0.02849,15118261.68,429056.27
2019-01-06,0.02995,0.0304,0.0295,0.0302,10186172.06,305075.85
2019-01-07,0.02912,0.02977,0.02904,0.02957,11308084.65,329291.43
2019-01-08,0.02897,0.02958,0.02877,0.02905,11105048.47,321713.25
2019-01-09,0.02886,0.02947,0.02886,0.02903,14978785.41,432287.75
2019-01-10,0.02645,0.02689,0.0256,0.02615,16022590.23,423797.51
2019-01-11,0.02649,0.02675,0.02601,0.02645,11397905.63,301930.52
2019-01-12,0.02649,0.02657,0.02602,0.02646,9982989.28,264449.39
2019-01-13,0.02543,0.02628,0.02539,0.02568,9663196.09,245735.08
2019-01-14,0.02696,0.02704,0.02648,0.02652,8042735.3,216832.14
2019-01-15,0.02647,0.0268,0.02611,0.02636,11368283.04,300918.45
2019-01-16,0.02733,0.02799,0.02646,0.02664,10490811.15,286713.87
2019-01-17,0.02764,0.02797,0.02723,0.02764,8694947.65,240328.35
2019-01-18,0.02703,0.02773,0.027,0.02736,8513283.65,230114.06
2019-01-19,0.02883,0.02898,0.02764,0.02764,14265812.28,411283.37
2019-01-20,0.02711,0.02761,0.02701,0.02758,15227577.2,412819.62
2019-01-21,0.02679,0.02754,0.02672,0.02715,11335515.98,303678.47
2019-01-22,0.02687,0.02766,0.02676,0.02702,11284424.02,303212.47
2019-01-23,0.02697,0.02733,0.02636,0.02665,6885459.87,185700.85
2019-01-24,0.02699,0.02753,0.02663,0.02717,8816506.06,237957.5
2019-01-25,0.02709,0.02709,0.02662,0.02687,11254193.24,304876.09
2019-01-26,0.02665,0.02723,0.02618,0.02719,13710929.73,365396.28
2019-01-27,0.02631,0.0266,0.02606,0.02642,11849645.94,311764.18
2019-01-28,0.02521,0.02552,0.02511,0.02549,11951485.22,301296.94
2019-01-29,0.02516,0.02567,0.02471,0.02495,8954829.87,225303.52
2019-01-30,0.02597,0.02618,0.02531,0.02552,6299839.46,163606.83
2019-01-31,0.02503,0.026,0.02483,0.02572,9273382.34,232112.76
2019-02-01,0.02517,0.02569,0.02492,0.02524,6614784.71,166494.13
2019-02-02,0.02565,0.0261,0.02523,0.02551,8147731.89,208989.32
2019-02-03,0.02491,0.02525,0.02473,0.02522,8106874.06,201942.23
2019-02-04,0.02464,0.02532,0.02443,0.02477,14908181.41,367337.59
2019-02-05,0.02437,0.02486,0.02403,0.02475,12650010.32,308280.75
2019-02-06,0.02363,0.02421,0.02339,0.024,12960307.36,306252.06
2019-02-07,0.02407,0.0242,0.02329,0.02349,9254943.52,222766.49
2019-02-08,0.02555,0.02635,0.02522,0.0261,17494130.06,446975.02
2019-02-09,0.02527,0.02578,0.02484,0.02549,15628574.86,394934.09
2019-02-10,0.02524,0.02565,0.02443,0.0255,12083199.7,304979.96
2019-02-11,0.02275,0.02485,0.02084,0.02474,61817947.27,1406358.3
2019-02-12,0.02192,0.02283,0.02174,0.02279,20955093.09,459335.64
2019-02-13,0.02207,0.02243,0.02131,0.02185,23305436.38,514350.98
2019-02-14,0.02193,0.02225,0.0216,0.02196,13859481.22,303938.42
2019-02-15,0.02188,0.02206,0.02163,0.02196,19257690.34,421358.26
2019-02-16,0.0225,0.02286,0.02181,0.02203,13874828.95,312183.65
2019-02-17,0.02335,0.02357,0.02247,0.02283,13075861.69,305321.37
2019-02-18,0.02629,0.02661,0.02445,0.02488,26467563.01,695832.23
2019-02-19,0.02582,0.02641,0.02531,0.02637,13031174.75,336464.93
2019-02-20,0.02591,0.02635,0.02527,0.02615,7665567.21,198614.85
2019-02-21,0.02575,0.02634,0.02492,0.02567,16511823.4,425179.45
2019-02-22,0.02669,0.02761,0.02553,0.02605,12615789.98,336715.43
2019-02-23,0.02767,0.02788,0.02726,0.0278,9382853.54,259623.56
2019-02-24,0.02421,0.02519,0.02323,0.02516,14425126.05,349232.3
2019-02-25,0.02461,0.02473,0.02396,0.02469,12634321.42,310930.65
2019-02-26,0.02478,0.02489,0.02413,0.02443,12793624.49,317026.01
2019-02-27,0.02459,0.02498,0.02444,0.02486,9096332.99,223678.83
2019-02-28,0.02466,0.02508,0.02397,0.02455,4929417.8,121559.44
2019-03-01,0.02433,0.02598,0.02433,0.02471,3786238.97,92119.19
2019-03-02,0.02356,0.02467,0.02302,0.0244,12476174.39,293938.67
2019-03-03,0.02364,0.02425,0.02322,0.02337,9195435.35,217380.09
2019-03-04,0.02295,0.02332,0.02265,0.02313,8894393.11,204126.32
2019-03-05,0.02414,0.02433,0.02375,0.02383,9155098.4,221004.08
2019-03-06,0.02457,0.02515,0.02379,0.02414,8007702.53,196749.25
2019-03-07,0.02407,0.02469,0.02372,0.02462,12455583.88,299805.9
2019-03-08,0.0241,0.0241,0.02332,0.02398,9623237.35,231920.02
2019-03-09,0.02436,0.02475,0.02424,0.02459,11286695.03,274943.89
2019-03-10,0.02484,0.02515,0.02413,0.02425,7584845.06,188407.55
2019-03-11,0.02639,0.02743,0.02437,0.02449,15947249.57,420847.92
2019-03-12,0.02703,0.02885,0.02547,0.02648,22003088.56,594743.48
2019-03-13,0.02758,0.0282,0.02602,0.02696,20857735.47,575256.34
2019-03-14,0.0267,0.02771,0.02628,0.0276,15900387.52,424540.35
2019-03-15,0.028,0.02835,0.02627,0.02702,14801637.66,414445.85
2019-03-16,0.02899,0.02944,0.02811,0.02871,12829213.7,371918.91
2019-03-17,0.02859,0.02887,0.02815,0.02879,17372346.46,496675.39
2019-03-18,0.02852,0.02888,0.02828,0.02852,13617759.54,388378.5
2019-03-19,0.02821,0.02881,0.02724,0.02877,19597517.13,552845.96
2019-03-20,0.02807,0.0288,0.02759,0.02844,15376951.12,431631.02
2019-03-21,0.02834,0.0291,0.02754,0.02766,21012781.1,595502.22
2019-03-22,0.02893,0.02941,0.02833,0.02837,9063725.59,262213.58
2019-03-23,0.02889,0.02933,0.02837,0.02897,17484098.79,505115.61
2019-03-24,0.0286,0.02896,0.02784,0.0288,14610506.17,417860.48
2019-03-25,0.02853,0.02967,0.02806,0.0281,21409952.49,610825.94
2019-03-26,0.02858,0.02886,0.02799,0.02866,14679817.62,419549.19
2019-03-27,0.02994,0.03026,0.02917,0.02933,9812466.66,293785.25
2019-03-28,0.03027,0.03096,0.02959,0.02987,13298217.97,402537.06
2019-03-29,0.03186,0.03256,0.03071,0.03084,21706318.94,691563.32
2019-03-30,0.03142,0.03311,0.03105,0.03192,17754666.09,557851.61
2019-03-31,0.03187,0.0322,0.03113,0.03138,12469511.9,397403.34
2019-04-01,0.03188,0.03259,0.03172,0.03217,13946783.88,444623.47
2019-04-02,0.03832,0.0393,0.03533,0.03769,23977444.15,918815.66
2019-04-03,0.03663,0.03996,0.03663,0.03887,19004590.57,696138.15
2019-04-04,0.03616,0.03705,0.03508,0.03616,12158527.78,439652.36
2019-04-05,0.0378,0.03806,0.03669,0.03715,11729333.04,443368.79
2019-04-06,0.03752,0.03864,0.03677,0.03788,9823126.3,368563.7
2019-04-07,0.03818,0.03896,0.03797,0.03859,11519122.37,439800.09
2019-04-08,0.03849,0.03907,0.03775,0.03886,10855327.67,417821.56
2019-04-09,0.03761,0.03802,0.03657,0.03781,12852967.44,483400.11
2019-04-10,0.03728,0.03856,0.03718,0.03845,9339297.15,348169.0
2019-04-11,0.03347,0.03544,0.03302,0.03539,9206560.37,308143.58
2019-04-12,0.0341,0.03516,0.03354,0.03369,8686642.65,296214.51
2019-04-13,0.03399,0.03572,0.03353,0.03409,11544405.88,392394.36
2019-04-14,0.03487,0.03502,0.0342,0.03456,12125197.2,422805.63
2019-04-15,0.0334,0.03405,0.03315,0.034,14209814.45,474607.8
2019-04-16,0.03336,0.03461,0.03289,0.03456,12122554.91,404408.43
2019-04-17,0.03299,0.03425,0.03278,0.03351,10910761.21,359946.01
2019-04-18,0.03391,0.03391,0.03296,0.03333,8417054.93,285422.33
2019-04-19,0.03384,0.03484,0.03352,0.03394,11952477.05,404471.82
2019-04-20,0.03318,0.03414,0.03302,0.03403,12072907.33,400579.07
2019-04-21,0.03215,0.0339,0.03157,0.03305,13080378.31,420534.16
2019-04-22,0.03204,0.03323,0.03199,0.03269,15765521.51,505127.31
2019-04-23,0.03202,0.03301,0.03102,0.0329,15320027.78,490547.29
2019-04-24,0.03055,0.03229,0.03016,0.03153,15741760.49,480910.78
2019-04-25,0.02994,0.03,0.02865,0.02891,9995814.57,299274.69
2019-04-26,0.02889,0.03041,0.02884,0.03036,9259140.73,267496.58
2019-04-27,0.02939,0.02981,0.02876,0.02887,11106466.34,326419.05
2019-04-28,0.02947,0.03016,0.02858,0.02963,7439595.38,219244.88
2019-04-29,0.02923,0.0297,0.02781,0.02928,13850046.7,404836.87
2019-04-30,0.0297,0.03061,0.02948,0.02986,14686807.96,436198.2
2019-05-01,0.03002,0.03018,0.02916,0.02991,10850250.86,325724.53
2019-05-02,0.0319,0.03284,0.03042,0.03064,15568191.59,496625.31
2019-05-03,0.034,0.03446,0.03153,0.03337,15850026.97,538900.92
2019-05-04,0.03247,0.03457,0.03235,0.03451,12822428.3,416344.25
2019-05-05,0.0321,0.03361,0.03175,0.03222,13915153.92,446676.44
2019-05-06,0.03219,0.03219,0.03064,0.03184,9589289.78,308679.24
2019-05-07,0.03079,0.03259,0.03015,0.03259,15228372.39,468881.59
2019-05-08,0.03119,0.03185,0.03035,0.03173,9618949.14,300015.02
2019-05-09,0.03098,0.03222,0.03049,0.03209,11931532.56,369638.88
2019-05-10,0.03122,0.03236,0.02906,0.03192,15470005.82,482973.58
2019-05-11,0.03502,0.03538,0.03236,0.03531,15308229.56,536094.2
2019-05-12,0.03196,0.03398,0.03189,0.03398,12428613.78,397218.5
2019-05-13,0.03162,0.03591,0.03076,0.03575,17674665.37,558872.92
2019-05-14,0.03583,0.03727,0.02985,0.03232,15736991.43,563856.4
2019-05-15,0.03748,0.0383,0.03519,0.03675,11421593.86,428081.34
2019-05-16,0.03551,0.04244,0.03535,0.03606,31290646.62,1111130.86
2019-05-17,0.03266,0.03465,0.03126,0.03325,15669209.58,511756.38
2019-05-18,0.03168,0.03357,0.03161,0.03219,11473716.23,363487.33
2019-05-19,0.03425,0.03662,0.03417,0.03572,10801999.6,369968.49
2019-05-20,0.03303,0.03951,0.03255,0.03343,9674089.87,319535.19
2019-05-21,0.03298,0.03656,0.03227,0.03282,10797610.49,356105.19
2019-05-22,0.03499,0.03655,0.03238,0.03262,13608703.87,465281.59
