time,close,high,low,open,volumefrom,volumeto
2018-06-16,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2018-06-17,0.002066,0.002066,0.002066,0.002066,0.0,0.0
2018-06-18,0.002149,0.002149,0.002149,0.002149,0.0,0.0
2018-06-19,0.002157,0.002157,0.002157,0.002157,0.0,0.0
2018-06-20,0.002164,0.002164,0.002164,0.002164,0.0,0.0
2018-06-21,0.002151,0.002151,0.002151,0.002151,0.0,0.0
2018-06-22,0.001936,0.001936,0.001936,0.001936,0.0,0.0
2018-06-23,0.001973,0.001973,0.001973,0.001973,0.0,0.0
2018-06-24,0.00197,0.00197,0.00197,0.00197,0.0,0.0
2018-06-25,0.002003,0.002003,0.002003,0.002003,0.0,0.0
2018-06-26,0.001948,0.001948,0.001948,0.001948,0.0,0.0
2018-06-27,0.001965,0.001965,0.001965,0.001965,0.0,0.0
2018-06-28,0.001879,0.001879,0.001879,0.001879,0.0,0.0
2018-06-29,0.001985,0.001985,0.001985,0.001985,0.0,0.0
2018-06-30,0.002043,0.002043,0.002043,0.002043,0.0,0.0
2018-07-01,0.002028,0.002028,0.002028,0.002028,0.0,0.0
2018-07-02,0.002117,0.002117,0.002117,0.002117,0.0,0.0
2018-07-03,0.002083,0.002083,0.002083,0.002083,0.0,0.0
2018-07-04,0.002109,0.002109,0.002109,0.002109,0.0,0.0
2018-07-05,0.002091,0.002091,0.002091,0.002091,0.0,0.0
2018-07-06,0.002113,0.002113,0.002113,0.002113,0.0,0.0
2018-07-07,0.002163,0.002163,0.002163,0.002163,0.0,0.0
2018-07-08,0.002146,0.002146,0.002146,0.002146,0.0,0.0
2018-07-09,0.002134,0.002134,0.002134,0.002134,0.0,0.0
2018-07-10,0.002018,0.002018,0.002018,0.002018,0.0,0.0
2018-07-11,0.002046,0.002046,0.002046,0.002046,0.0,0.0
2018-07-12,0.002001,0.002001,0.002001,0.002001,0.0,0.0
2018-07-13,0.001994,0.001994,0.001994,0.001994,0.0,0.0
2018-07-14,0.002006,0.002006,0.002006,0.002006,0.0,0.0
2018-07-15,0.002037,0.002037,0.002037,0.002037,0.0,0.0
2018-07-16,0.002157,0.002157,0.002157,0.002157,0.0,0.0
2018-07-17,0.002345,0.002345,0.002345,0.002345,0.0,0.0
2018-07-18,0.002363,0.002363,0.002363,0.002363,0.0,0.0
2018-07-19,0.002393,0.002393,0.002393,0.002393,0.0,0.0
2018-07-20,0.002347,0.002347,0.002347,0.002347,0.0,0.0
2018-07-21,0.00237,0.00237,0.00237,0.00237,0.0,0.0
2018-07-22,0.002368,0.002368,0.002368,0.002368,0.0,0.0
2018-07-23,0.00247,0.00247,0.00247,0.00247,0.0,0.0
2018-07-24,0.002687,0.002687,0.002687,0.002687,0.0,0.0
2018-07-25,0.002614,0.002614,0.002614,0.002614,0.0,0.0
2018-07-26,0.00254,0.00254,0.00254,0.00254,0.0,0.0
2018-07-27,0.002619,0.002619,0.002619,0.002619,0.0,0.0
2018-07-28,0.002634,0.002634,0.002634,0.002634,0.0,0.0
2018-07-29,0.002629,0.002629,0.002629,0.002629,0.0,0.0
2018-07-30,0.002616,0.002616,0.002616,0.002616,0.0,0.0
2018-07-31,0.002475,0.002475,0.002475,0.002475,0.0,0.0
2018-08-01,0.002435,0.002435,0.002435,0.002435,0.0,0.0
2018-08-02,0.002414,0.002414,0.002414,0.002414,0.0,0.0
2018-08-03,0.002374,0.002374,0.002374,0.002374,0.0,0.0
2018-08-04,0.002246,0.002246,0.002246,0.002246,0.0,0.0
2018-08-05,0.002254,0.002254,0.002254,0.002254,0.0,0.0
2018-08-06,0.002223,0.002223,0.002223,0.002223,0.0,0.0
2018-08-07,0.002151,0.002151,0.002151,0.002151,0.0,0.0
2018-08-08,0.002011,0.002011,0.002011,0.002011,0.0,0.0
2018-08-09,0.002094,0.002094,0.002094,0.002094,0.0,0.0
2018-08-10,0.001969,0.001969,0.001969,0.001969,0.0,0.0
2018-08-11,0.001998,0.001998,0.001998,0.001998,0.0,0.0
2018-08-12,0.002023,0.002023,0.002023,0.002023,0.0,0.0
2018-08-13,0.002004,0.002004,0.002004,0.002004,0.0,0.0
2018-08-14,0.001984,0.001984,0.001984,0.001984,0.0,0.0
2018-08-15,0.002008,0.002008,0.002008,0.002008,0.0,0.0
2018-08-16,0.002024,0.002024,0.002024,0.002024,0.0,0.0
2018-08-17,0.002109,0.002109,0.002109,0.002109,0.0,0.0
2018-08-18,0.00205,0.00205,0.00205,0.00205,0.0,0.0
2018-08-19,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2018-08-20,0.002006,0.002006,0.002006,0.002006,0.0,0.0
2018-08-21,0.002077,0.002077,0.002077,0.002077,0.0,0.0
2018-08-22,0.002037,0.002037,0.002037,0.002037,0.0,0.0
2018-08-23,0.002092,0.002092,0.002092,0.002092,0.0,0.0
2018-08-24,0.002147,0.002147,0.002147,0.002147,0.0,0.0
2018-08-25,0.00216,0.00216,0.00216,0.00216,0.0,0.0
2018-08-26,0.002151,0.002151,0.002151,0.002151,0.0,0.0
2018-08-27,0.002213,0.002213,0.002213,0.002213,0.0,0.0
2018-08-28,0.002269,0.002269,0.002269,0.002269,0.0,0.0
2018-08-29,0.002257,0.002257,0.002257,0.002257,0.0,0.0
2018-08-30,0.00224,0.00224,0.00224,0.00224,0.0,0.0
2018-08-31,0.002249,0.002249,0.002249,0.002249,0.0,0.0
2018-09-01,0.002305,0.002305,0.002305,0.002305,0.0,0.0
2018-09-02,0.002336,0.002336,0.002336,0.002336,0.0,0.0
2018-09-03,0.002326,0.002326,0.002326,0.002326,0.0,0.0
2018-09-04,0.002358,0.002358,0.002358,0.002358,0.0,0.0
2018-09-05,0.002146,0.002146,0.002146,0.002146,0.0,0.0
2018-09-06,0.002085,0.002085,0.002085,0.002085,0.0,0.0
2018-09-07,0.002052,0.002052,0.002052,0.002052,0.0,0.0
2018-09-08,0.001984,0.001984,0.001984,0.001984,0.0,0.0
2018-09-09,0.002,0.002,0.002,0.002,0.0,0.0
2018-09-10,0.002024,0.002024,0.002024,0.002024,0.0,0.0
2018-09-11,0.002015,0.002015,0.002015,0.002015,0.0,0.0
2018-09-12,0.002028,0.002028,0.002028,0.002028,0.0,0.0
2018-09-13,0.002077,0.002077,0.002077,0.002077,0.0,0.0
2018-09-14,0.002076,0.002076,0.002076,0.002076,0.0,0.0
2018-09-15,0.002087,0.002087,0.002087,0.002087,0.0,0.0
2018-09-16,0.002081,0.002081,0.002081,0.002081,0.0,0.0
2018-09-17,0.002004,0.002004,0.002004,0.002004,0.0,0.0
2018-09-18,0.002031,0.002031,0.002031,0.002031,0.0,0.0
2018-09-19,0.002048,0.002048,0.002048,0.002048,0.0,0.0
2018-09-20,0.002082,0.002082,0.002082,0.002082,0.0,0.0
2018-09-21,0.002164,0.002164,0.002164,0.002164,0.0,0.0
2018-09-22,0.002149,0.002149,0.002149,0.002149,0.0,0.0
2018-09-23,0.002145,0.002145,0.002145,0.002145,0.0,0.0
2018-09-24,0.002107,0.002107,0.002107,0.002107,0.0,0.0
2018-09-25,0.00206,0.00206,0.00206,0.00206,0.0,0.0
2018-09-26,0.002068,0.002068,0.002068,0.002068,0.0,0.0
2018-09-27,0.00214,0.00214,0.00214,0.00214,0.0,0.0
2018-09-28,0.002123,0.002123,0.002123,0.002123,0.0,0.0
2018-09-29,0.002113,0.002113,0.002113,0.002113,0.0,0.0
2018-09-30,0.00212,0.00212,0.00212,0.00212,0.0,0.0
2018-10-01,0.00211,0.00211,0.00211,0.00211,0.0,0.0
2018-10-02,0.002088,0.002088,0.002088,0.002088,0.0,0.0
2018-10-03,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2018-10-04,0.002106,0.002106,0.002106,0.002106,0.0,0.0
2018-10-05,0.002123,0.002123,0.002123,0.002123,0.0,0.0
2018-10-06,0.002109,0.002109,0.002109,0.002109,0.0,0.0
2018-10-07,0.002112,0.002112,0.002112,0.002112,0.0,0.0
2018-10-08,0.002128,0.002128,0.002128,0.002128,0.0,0.0
2018-10-09,0.002122,0.002122,0.002122,0.002122,0.0,0.0
2018-10-10,0.002106,0.002106,0.002106,0.002106,0.0,0.0
2018-10-11,0.001987,0.001987,0.001987,0.001987,0.0,0.0
2018-10-12,0.002,0.002,0.002,0.002,0.0,0.0
2018-10-13,0.002006,0.002006,0.002006,0.002006,0.0,0.0
2018-10-14,0.002009,0.002009,0.002009,0.002009,0.0,0.0
2018-10-15,0.002116,0.002116,0.002116,0.002116,0.0,0.0
2018-10-16,0.002107,0.002107,0.002107,0.002107,0.0,0.0
2018-10-17,0.002104,0.002104,0.002104,0.002104,0.0,0.0
2018-10-18,0.002076,0.002076,0.002076,0.002076,0.0,0.0
2018-10-19,0.00207,0.00207,0.00207,0.00207,0.0,0.0
2018-10-20,0.002077,0.002077,0.002077,0.002077,0.0,0.0
2018-10-21,0.002083,0.002083,0.002083,0.002083,0.0,0.0
2018-10-22,0.002075,0.002075,0.002075,0.002075,0.0,0.0
2018-10-23,0.00207,0.00207,0.00207,0.00207,0.0,0.0
2018-10-24,0.002072,0.002072,0.002072,0.002072,0.0,0.0
2018-10-25,0.002068,0.002068,0.002068,0.002068,0.0,0.0
2018-10-26,0.002066,0.002066,0.002066,0.002066,0.0,0.0
2018-10-27,0.00207,0.00207,0.00207,0.00207,0.0,0.0
2018-10-28,0.002071,0.002071,0.002071,0.002071,0.0,0.0
2018-10-29,0.00202,0.00202,0.00202,0.00202,0.0,0.0
2018-10-30,0.002019,0.002019,0.002019,0.002019,0.0,0.0
2018-10-31,0.00203,0.00203,0.00203,0.00203,0.0,0.0
2018-11-01,0.002042,0.002042,0.002042,0.002042,0.0,0.0
2018-11-02,0.002046,0.002046,0.002046,0.002046,0.0,0.0
2018-11-03,0.00204,0.00204,0.00204,0.00204,0.0,0.0
2018-11-04,0.002069,0.002069,0.002069,0.002069,0.0,0.0
2018-11-05,0.002059,0.002059,0.002059,0.002059,0.0,0.0
2018-11-06,0.002074,0.002074,0.002074,0.002074,0.0,0.0
2018-11-07,0.002089,0.002089,0.002089,0.002089,0.0,0.0
2018-11-08,0.002063,0.002063,0.002063,0.002063,0.0,0.0
2018-11-09,0.002041,0.002041,0.002041,0.002041,0.0,0.0
2018-11-10,0.002047,0.002047,0.002047,0.002047,0.0,0.0
2018-11-11,0.002051,0.002051,0.002051,0.002051,0.0,0.0
2018-11-12,0.00204,0.00204,0.00204,0.00204,0.0,0.0
2018-11-13,0.002029,0.002029,0.002029,0.002029,0.0,0.0
2018-11-14,0.001837,0.001837,0.001837,0.001837,0.0,0.0
2018-11-15,0.001807,0.001807,0.001807,0.001807,0.0,0.0
2018-11-16,0.001788,0.001788,0.001788,0.001788,0.0,0.0
2018-11-17,0.001782,0.001782,0.001782,0.001782,0.0,0.0
2018-11-18,0.001797,0.001797,0.001797,0.001797,0.0,0.0
2018-11-19,0.001539,0.001539,0.001539,0.001539,0.0,0.0
2018-11-20,0.001421,0.001421,0.001421,0.001421,0.0,0.0
2018-11-21,0.00147,0.00147,0.00147,0.00147,0.0,0.0
2018-11-22,0.001383,0.001383,0.001383,0.001383,0.0,0.0
2018-11-23,0.00139,0.00139,0.00139,0.00139,0.0,0.0
2018-11-24,0.001233,0.001233,0.001233,0.001233,0.0,0.0
2018-11-25,0.001281,0.001281,0.001281,0.001281,0.0,0.0
2018-11-26,0.001211,0.001211,0.001211,0.001211,0.0,0.0
2018-11-27,0.001223,0.001223,0.001223,0.001223,0.0,0.0
2018-11-28,0.001364,0.001364,0.001364,0.001364,0.0,0.0
2018-11-29,0.001372,0.001372,0.001372,0.001372,0.0,0.0
2018-11-30,0.001283,0.001283,0.001283,0.001283,0.0,0.0
2018-12-01,0.001343,0.001343,0.001343,0.001343,0.0,0.0
2018-12-02,0.001326,0.001326,0.001326,0.001326,0.0,0.0
2018-12-03,0.001239,0.001239,0.001239,0.001239,0.0,0.0
2018-12-04,0.001264,0.001264,0.001264,0.001264,0.0,0.0
2018-12-05,0.001196,0.001196,0.001196,0.001196,0.0,0.0
2018-12-06,0.001115,0.001115,0.001115,0.001115,0.0,0.0
2018-12-07,0.001095,0.001095,0.001095,0.001095,0.0,0.0
2018-12-08,0.001108,0.001108,0.001108,0.001108,0.0,0.0
2018-12-09,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2018-12-10,0.001109,0.001109,0.001109,0.001109,0.0,0.0
2018-12-11,0.001088,0.001088,0.001088,0.001088,0.0,0.0
2018-12-12,0.001115,0.001115,0.001115,0.001115,0.0,0.0
2018-12-13,0.001058,0.001058,0.001058,0.001058,0.0,0.0
2018-12-14,0.001035,0.001035,0.001035,0.001035,0.0,0.0
2018-12-15,0.001034,0.001034,0.001034,0.001034,0.0,0.0
2018-12-16,0.001042,0.001042,0.001042,0.001042,0.0,0.0
2018-12-17,0.001135,0.001135,0.001135,0.001135,0.0,0.0
2018-12-18,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2018-12-19,0.001196,0.001196,0.001196,0.001196,0.0,0.0
2018-12-20,0.001324,0.001324,0.001324,0.001324,0.0,0.0
2018-12-21,0.001248,0.001248,0.001248,0.001248,0.0,0.0
2018-12-22,0.001294,0.001294,0.001294,0.001294,0.0,0.0
2018-12-23,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2018-12-24,0.001306,0.001306,0.001306,0.001306,0.0,0.0
2018-12-25,0.001227,0.001227,0.001227,0.001227,0.0,0.0
2018-12-26,0.001232,0.001232,0.001232,0.001232,0.0,0.0
2018-12-27,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2018-12-28,0.001263,0.001263,0.001263,0.001263,0.0,0.0
2018-12-29,0.001215,0.001215,0.001215,0.001215,0.0,0.0
2018-12-30,0.001247,0.001247,0.001247,0.001247,0.0,0.0
2018-12-31,0.001199,0.001199,0.001199,0.001199,0.0,0.0
2019-01-01,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2019-01-02,0.001268,0.001268,0.001268,0.001268,0.0,0.0
2019-01-03,0.001227,0.001227,0.001227,0.001227,0.0,0.0
2019-01-04,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2019-01-05,0.001234,0.001234,0.001234,0.001234,0.0,0.0
2019-01-06,0.001313,0.001313,0.001313,0.001313,0.0,0.0
2019-01-07,0.001296,0.001296,0.001296,0.001296,0.0,0.0
2019-01-08,0.001293,0.001293,0.001293,0.001293,0.0,0.0
2019-01-09,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2019-01-10,0.001174,0.001174,0.001174,0.001174,0.0,0.0
2019-01-11,0.001174,0.001174,0.001174,0.001174,0.0,0.0
2019-01-12,0.001173,0.001173,0.001173,0.001173,0.0,0.0
2019-01-13,0.001136,0.001136,0.001136,0.001136,0.0,0.0
2019-01-14,0.001185,0.001185,0.001185,0.001185,0.0,0.0
2019-01-15,0.001159,0.001159,0.001159,0.001159,0.0,0.0
2019-01-16,0.001166,0.001166,0.001166,0.001166,0.0,0.0
2019-01-17,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2019-01-18,0.001167,0.001167,0.001167,0.001167,0.0,0.0
2019-01-19,0.001194,0.001194,0.001194,0.001194,0.0,0.0
2019-01-20,0.001142,0.001142,0.001142,0.001142,0.0,0.0
2019-01-21,0.001143,0.001143,0.001143,0.001143,0.0,0.0
2019-01-22,0.001153,0.001153,0.001153,0.001153,0.0,0.0
2019-01-23,0.001143,0.001143,0.001143,0.001143,0.0,0.0
2019-01-24,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2019-01-25,0.001147,0.001147,0.001147,0.001147,0.0,0.0
2019-01-26,0.001151,0.001151,0.001151,0.001151,0.0,0.0
2019-01-27,0.001141,0.001141,0.001141,0.001141,0.0,0.0
2019-01-28,0.001105,0.001105,0.001105,0.001105,0.0,0.0
2019-01-29,0.001094,0.001094,0.001094,0.001094,0.0,0.0
2019-01-30,0.00111,0.00111,0.00111,0.00111,0.0,0.0
2019-01-31,0.001099,0.001099,0.001099,0.001099,0.0,0.0
2019-02-01,0.001108,0.001108,0.001108,0.001108,0.0,0.0
2019-02-02,0.001123,0.001123,0.001123,0.001123,0.0,0.0
2019-02-03,0.001104,0.001104,0.001104,0.001104,0.0,0.0
2019-02-04,0.001098,0.001098,0.001098,0.001098,0.0,0.0
2019-02-05,0.001103,0.001103,0.001103,0.001103,0.0,0.0
2019-02-06,0.001086,0.001086,0.001086,0.001086,0.0,0.0
2019-02-07,0.00108,0.00108,0.00108,0.00108,0.0,0.0
2019-02-08,0.001171,0.001171,0.001171,0.001171,0.0,0.0
2019-02-09,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2019-02-10,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2019-02-11,0.001156,0.001156,0.001156,0.001156,0.0,0.0
2019-02-12,0.001158,0.001158,0.001158,0.001158,0.0,0.0
2019-02-13,0.001154,0.001154,0.001154,0.001154,0.0,0.0
2019-02-14,0.001148,0.001148,0.001148,0.001148,0.0,0.0
2019-02-15,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2019-02-16,0.001158,0.001158,0.001158,0.001158,0.0,0.0
2019-02-17,0.001175,0.001175,0.001175,0.001175,0.0,0.0
2019-02-18,0.001252,0.001252,0.001252,0.001252,0.0,0.0
2019-02-19,0.001256,0.001256,0.001256,0.001256,0.0,0.0
2019-02-20,0.001272,0.001272,0.001272,0.001272,0.0,0.0
2019-02-21,0.00126,0.00126,0.00126,0.00126,0.0,0.0
2019-02-22,0.001275,0.001275,0.001275,0.001275,0.0,0.0
2019-02-23,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2019-02-24,0.001207,0.001207,0.001207,0.001207,0.0,0.0
2019-02-25,0.001231,0.001231,0.001231,0.001231,0.0,0.0
2019-02-26,0.001222,0.001222,0.001222,0.001222,0.0,0.0
2019-02-27,0.001226,0.001226,0.001226,0.001226,0.0,0.0
2019-02-28,0.001223,0.001223,0.001223,0.001223,0.0,0.0
2019-03-01,0.001226,0.001226,0.001226,0.001226,0.0,0.0
2019-03-02,0.00123,0.00123,0.00123,0.00123,0.0,0.0
2019-03-03,0.00122,0.00122,0.00122,0.00122,0.0,0.0
2019-03-04,0.001194,0.001194,0.001194,0.001194,0.0,0.0
2019-03-05,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2019-03-06,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2019-03-07,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2019-03-08,0.001238,0.001238,0.001238,0.001238,0.0,0.0
2019-03-09,0.001263,0.001263,0.001263,0.001263,0.0,0.0
2019-03-10,0.001258,0.001258,0.001258,0.001258,0.0,0.0
2019-03-11,0.00124,0.00124,0.00124,0.00124,0.0,0.0
2019-03-12,0.001244,0.001244,0.001244,0.001244,0.0,0.0
2019-03-13,0.001241,0.001241,0.001241,0.001241,0.0,0.0
2019-03-14,0.01052,0.01071,0.01036,0.01056,255405.0,2686.86
2019-03-15,0.01064,0.01088,0.01041,0.01064,425792.0,4530.43
2019-03-16,0.01095,0.01115,0.01071,0.01091,429040.0,4697.99
2019-03-17,0.01087,0.01107,0.01071,0.01087,432956.0,4706.23
2019-03-18,0.01077,0.01101,0.01057,0.01085,13729098.0,147862.39
2019-03-19,0.01103,0.01111,0.0107,0.01087,363885.0,4013.65
2019-03-20,0.01107,0.01124,0.01014,0.01112,402847.0,4459.52
2019-03-21,0.01067,0.01091,0.009992,0.01091,71999.0,768.23
2019-03-22,0.01068,0.01068,0.01068,0.01068,0.0,0.0
2019-03-23,0.0107,0.0107,0.0107,0.0107,0.0,0.0
2019-03-24,0.01066,0.01066,0.01066,0.01066,0.0,0.0
2019-03-25,0.01048,0.01048,0.01048,0.01048,0.0,0.0
2019-03-26,0.009856,0.01053,0.009856,0.01053,84.0,0.8279
2019-03-27,0.01011,0.01011,0.01011,0.01011,0.0,0.0
2019-03-28,0.01009,0.01009,0.01009,0.01009,0.0,0.0
2019-03-29,0.01028,0.01028,0.01028,0.01028,0.0,0.0
2019-03-30,0.0103,0.0103,0.0103,0.0103,0.0,0.0
2019-03-31,0.01028,0.01028,0.01028,0.01028,0.0,0.0
2019-04-01,0.01038,0.01038,0.01038,0.01038,0.0,0.0
2019-04-02,0.01001,0.01227,0.009912,0.01227,85984.0,860.7
2019-04-03,0.0103,0.01055,0.01005,0.01015,172062.0,1772.24
2019-04-04,0.01002,0.01032,0.009925,0.01017,177537.0,1778.92
2019-04-05,0.0105,0.0106,0.01014,0.0103,175271.0,1840.35
2019-04-06,0.01032,0.01062,0.01017,0.01052,175705.0,1813.28
2019-04-07,0.01061,0.01097,0.01051,0.01061,176208.0,1869.57
2019-04-08,0.01112,0.01112,0.01069,0.0108,65430.0,727.58
2019-04-09,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2019-04-10,0.01117,0.01117,0.01117,0.01117,0.0,0.0
2019-04-11,0.01161,0.01161,0.0106,0.0106,1516637.0,17608.16
2019-04-12,0.01138,0.01169,0.005386,0.01169,1215014.0,13826.86
2019-04-13,0.01113,0.01138,0.01113,0.01138,6620002.0,73680.62
2019-04-14,0.01131,0.01131,0.01131,0.01131,0.0,0.0
2019-04-15,0.008916,0.01103,0.006145,0.01103,11381594.0,101478.29
2019-04-16,0.008184,0.009279,0.006516,0.009227,6926653.0,56687.73
2019-04-17,0.008064,0.009635,0.006493,0.008221,117456781.0,947171.48
2019-04-18,0.00566,0.008146,0.00566,0.008146,386192.0,2185.85
2019-04-19,0.005825,0.008791,0.00556,0.005666,81988906.0,477585.38
2019-04-20,0.00751,0.007563,0.003728,0.005859,65108142.0,488962.15
2019-04-21,0.00711,0.007481,0.005306,0.007481,87640952.0,623127.17
2019-04-22,0.006851,0.007229,0.005988,0.007229,48866119.0,334781.78
2019-04-23,0.006038,0.007035,0.006038,0.007035,86825492.0,524252.32
2019-04-24,0.003873,0.005945,0.003873,0.005945,1006.0,3.9
2019-04-25,0.005937,0.006092,0.003665,0.003665,132426809.0,786217.97
2019-04-26,0.006019,0.006019,0.006019,0.006019,0.0,0.0
2019-04-27,0.003818,0.006014,0.003818,0.006014,7228.0,27.6
2019-04-28,0.003849,0.003849,0.003849,0.003849,0.0,0.0
2019-04-29,0.007019,0.007071,0.003824,0.003824,12013583.0,84323.34
2019-04-30,0.003959,0.00717,0.003959,0.00717,9701.0,38.41
2019-05-01,0.003988,0.003988,0.003988,0.003988,0.0,0.0
2019-05-02,0.007646,0.007756,0.004071,0.004071,30830578.0,235730.6
2019-05-03,0.005236,0.007997,0.005236,0.007997,22800.0,119.38
2019-05-04,0.005314,0.005314,0.005314,0.005314,0.0,0.0
2019-05-05,0.008112,0.008112,0.005273,0.005273,16614039.0,134773.08
2019-05-06,0.008047,0.008047,0.008047,0.008047,0.0,0.0
2019-05-07,0.007973,0.008147,0.007973,0.008147,57849940.0,461237.57
2019-05-08,0.008278,0.008278,0.008218,0.008218,790.0,6.54
2019-05-09,0.008517,0.008517,0.004506,0.008517,16749913.0,142659.01
2019-05-10,0.005977,0.008774,0.005977,0.008774,100.0,0.5977
2019-05-11,0.00676,0.00676,0.00676,0.00676,0.0,0.0
2019-05-12,0.007675,0.007675,0.006559,0.006559,66636145.0,511432.41
2019-05-13,0.007416,0.008587,0.005699,0.008587,218517688.0,1620527.17
2019-05-14,0.007581,0.007581,0.007581,0.007581,3175.0,24.07
2019-05-15,0.007693,0.007775,0.005974,0.007775,16667322.0,128221.71
2019-05-16,0.006299,0.007402,0.006299,0.007402,9130.0,57.51
2019-05-17,0.005898,0.005898,0.005898,0.005898,0.0,0.0
2019-05-18,0.00683,0.00683,0.005813,0.005813,66233578.0,452375.34
2019-05-19,0.006636,0.007702,0.006636,0.007702,5897.0,39.13
2019-05-20,0.006399,0.006479,0.006399,0.006479,2188.0,14.0
2019-05-21,0.007392,0.007392,0.006358,0.006358,187849376.0,1388582.59
2019-05-22,0.007635,0.008645,0.007309,0.007309,50287.0,383.39
