time,close,high,low,open,volumefrom,volumeto
2019-05-13,0.9251,1.06,0.4923,1.05,497925.64,460631.01
2019-05-14,1.07,1.23,0.8978,0.9456,623607.84,667260.39
2019-05-15,1.09,1.14,0.9428,1.09,328596.12,358169.77
2019-05-16,1.09,1.17,0.8748,1.05,375890.76,409720.93
2019-05-17,1.03,1.07,0.8795,1.02,347896.0,358332.88
2019-05-18,1.0,1.02,0.329,1.02,101064.98,101064.98
2019-05-19,1.11,1.15,0.8291,1.13,202831.08,225142.5
2019-05-20,1.07,1.1,1.05,1.09,209667.58,224344.31
2019-05-21,1.05,1.07,1.04,1.06,135234.33,141996.05
2019-05-22,1.04,1.05,1.02,1.04,98449.98,102387.98
