time,close,high,low,open,volumefrom,volumeto
2018-10-25,0.08608,0.08932,0.08486,0.08854,2503480.62,215499.61
2018-10-26,0.08575,0.08678,0.0842,0.08601,2243236.61,192357.54
2018-10-27,0.08573,0.08709,0.08463,0.08592,2418535.73,207341.07
2018-10-28,0.08723,0.08735,0.08457,0.08574,996044.79,86884.99
2018-10-29,0.09124,0.09124,0.08398,0.08511,3181909.86,290317.46
2018-10-30,0.08826,0.09148,0.08423,0.09117,3962284.53,349711.23
2018-10-31,0.08664,0.08873,0.08499,0.08873,3082199.26,267041.74
2018-11-01,0.08813,0.08972,0.08615,0.08717,3733272.79,329013.33
2018-11-02,0.08895,0.08946,0.07418,0.08831,4927354.79,438288.21
2018-11-03,0.08736,0.08876,0.08659,0.08869,2279758.55,199159.71
2018-11-04,0.09293,0.09371,0.0886,0.0886,5582191.4,518753.05
2018-11-05,0.09548,0.1053,0.09245,0.09245,7147029.27,682398.35
2018-11-06,0.09396,0.09733,0.09033,0.09616,3819210.35,358853.0
2018-11-07,0.0984,0.09964,0.09031,0.09468,2465277.53,242583.31
2018-11-08,0.1106,0.1191,0.09572,0.09714,14954948.23,1654017.27
2018-11-09,0.105,0.113,0.1024,0.1094,9093450.58,954812.31
2018-11-10,0.1067,0.1103,0.103,0.1053,4408123.64,470346.79
2018-11-11,0.1148,0.1305,0.1069,0.1069,11719050.18,1345346.96
2018-11-12,0.1134,0.1149,0.1058,0.1143,6226011.01,706029.65
2018-11-13,0.1141,0.1206,0.1085,0.1128,7337180.82,837172.33
2018-11-14,0.09272,0.1036,0.08733,0.1033,4919942.16,456177.04
2018-11-15,0.08917,0.09262,0.08019,0.09121,4608977.22,410982.5
2018-11-16,0.08547,0.09318,0.08407,0.08821,2293260.31,196004.96
2018-11-17,0.08459,0.08866,0.08454,0.0852,1416689.55,119837.77
2018-11-18,0.08749,0.09321,0.08457,0.0853,2197131.62,192227.05
2018-11-19,0.07012,0.07883,0.06517,0.07493,4369487.98,306388.5
2018-11-20,0.05828,0.06663,0.05286,0.06476,4547474.78,265026.83
2018-11-21,0.06247,0.06375,0.05787,0.06026,2847862.51,177905.97
2018-11-22,0.06196,0.06684,0.05798,0.05876,3065675.82,189949.27
2018-11-23,0.06724,0.07249,0.05764,0.06228,2466088.62,165819.8
2018-11-24,0.06089,0.06752,0.05739,0.05966,5606012.15,341350.08
2018-11-25,0.05934,0.06391,0.05814,0.06327,3757409.11,222964.66
2018-11-26,0.05836,0.06055,0.05423,0.05609,2492351.59,145453.64
2018-11-27,0.06048,0.06155,0.057,0.05895,2435856.5,147320.6
2018-11-28,0.07073,0.07559,0.06609,0.06745,5626269.81,397946.06
2018-11-29,0.06683,0.07373,0.06477,0.07112,2556603.96,170857.84
2018-11-30,0.06816,0.07791,0.05818,0.06251,6702497.83,456842.25
2018-12-01,0.0722,0.07967,0.06779,0.07136,5837637.66,421477.44
2018-12-02,0.0721,0.07459,0.06813,0.07127,2304753.61,166172.74
2018-12-03,0.0662,0.06868,0.06442,0.06736,2485505.03,164540.43
2018-12-04,0.06661,0.06772,0.06452,0.06752,2856871.94,190296.24
2018-12-05,0.06369,0.06417,0.06096,0.06305,1756318.95,111859.95
2018-12-06,0.05489,0.05939,0.05297,0.05939,2251503.56,123585.03
2018-12-07,0.0524,0.05576,0.04789,0.05387,2334930.73,122350.37
2018-12-08,0.0506,0.05347,0.04783,0.05302,3727129.4,188592.75
2018-12-09,0.05202,0.05328,0.0503,0.05253,1557950.0,81044.56
2018-12-10,0.04989,0.05131,0.04847,0.0502,953307.42,47560.51
2018-12-11,0.04789,0.05095,0.04625,0.04894,1878206.6,89947.31
2018-12-12,0.04845,0.04946,0.04726,0.04908,1491519.65,72264.13
2018-12-13,0.04597,0.0466,0.04465,0.04594,1293688.63,59470.87
2018-12-14,0.04232,0.04562,0.04141,0.04501,2389449.75,101121.51
2018-12-15,0.04057,0.0427,0.03918,0.04228,1415534.21,57428.22
2018-12-16,0.04069,0.04151,0.03975,0.04085,2627060.42,106895.09
2018-12-17,0.04478,0.05035,0.04339,0.04435,3194885.72,143066.98
2018-12-18,0.04541,0.0479,0.04504,0.04689,1690860.63,76781.98
2018-12-19,0.04536,0.04988,0.04357,0.04566,3031742.25,137519.83
2018-12-20,0.05106,0.05582,0.04758,0.05023,3343551.16,170721.72
2018-12-21,0.04741,0.05252,0.04386,0.04811,4823944.06,228703.19
2018-12-22,0.04988,0.05057,0.04721,0.04919,1251556.57,62427.64
2018-12-23,0.0509,0.0523,0.04693,0.04941,2571206.13,130874.39
2018-12-24,0.05078,0.05396,0.04947,0.05184,3110804.16,157966.64
2018-12-25,0.0464,0.04928,0.04563,0.0477,2050666.3,95150.92
2018-12-26,0.04615,0.04788,0.04468,0.04657,1935423.51,89319.79
2018-12-27,0.0431,0.04558,0.04248,0.04372,2465496.03,106262.88
2018-12-28,0.04797,0.04955,0.0458,0.04666,2168412.59,104018.75
2018-12-29,0.04629,0.04716,0.045,0.04613,1785783.43,82663.91
2018-12-30,0.04792,0.05108,0.04668,0.04749,4013089.61,192307.25
2018-12-31,0.04568,0.04909,0.04531,0.04609,3823510.57,174657.96
2019-01-01,0.04773,0.05029,0.04598,0.0473,4727313.21,225634.66
2019-01-02,0.04884,0.04959,0.04813,0.04872,3650698.57,178300.12
2019-01-03,0.0473,0.04741,0.04607,0.0473,1722573.62,81477.73
2019-01-04,0.04753,0.04905,0.04649,0.04777,3903279.18,185522.86
2019-01-05,0.04935,0.04962,0.04673,0.04731,4549166.18,224501.35
2019-01-06,0.05252,0.05678,0.05014,0.05252,4761767.74,250088.04
2019-01-07,0.05087,0.05379,0.04929,0.05185,3521738.39,179150.83
2019-01-08,0.04897,0.05075,0.04881,0.05075,2828466.07,138509.98
2019-01-09,0.05044,0.0517,0.04907,0.04907,2657867.94,134062.86
2019-01-10,0.04182,0.04582,0.04072,0.04571,3567968.43,149212.44
2019-01-11,0.04095,0.04223,0.03922,0.04183,2046871.35,83819.38
2019-01-12,0.0406,0.04251,0.04031,0.04089,1628334.25,66110.37
2019-01-13,0.03747,0.0408,0.03665,0.03935,1234820.0,46268.71
2019-01-14,0.03956,0.04037,0.03852,0.03908,2765911.76,109419.47
2019-01-15,0.03929,0.04092,0.03788,0.03867,3984996.08,156570.5
2019-01-16,0.04271,0.04814,0.03914,0.03954,6090048.58,260105.97
2019-01-17,0.04349,0.0457,0.04201,0.04319,3540358.3,153970.18
2019-01-18,0.04279,0.04312,0.04192,0.04305,4105206.69,175661.79
2019-01-19,0.04412,0.04513,0.04293,0.04375,2852828.39,125866.79
2019-01-20,0.0416,0.04399,0.04046,0.04221,4332502.21,180232.09
2019-01-21,0.04179,0.04215,0.04079,0.04165,1652923.74,69075.68
2019-01-22,0.04139,0.0424,0.04092,0.04214,2211172.72,91520.44
2019-01-23,0.04122,0.04208,0.03983,0.04104,2488004.24,102555.53
2019-01-24,0.04232,0.043,0.04142,0.04153,4448640.6,188266.47
2019-01-25,0.04102,0.04282,0.04031,0.04213,2337144.36,95869.66
2019-01-26,0.0414,0.04381,0.04107,0.04118,1787278.21,73993.32
2019-01-27,0.03982,0.04118,0.03961,0.04103,2103444.47,83759.16
2019-01-28,0.03688,0.03968,0.0363,0.03857,3097977.82,114253.42
2019-01-29,0.03811,0.03828,0.03558,0.03651,3753111.24,143031.07
2019-01-30,0.03984,0.03984,0.03748,0.03866,3341942.21,133142.98
2019-01-31,0.03712,0.03946,0.0364,0.03946,3713416.5,137842.02
2019-02-01,0.03718,0.03759,0.03583,0.03742,1761890.07,65507.07
2019-02-02,0.03817,0.03877,0.03737,0.03768,4637773.8,177023.83
2019-02-03,0.03657,0.03795,0.03657,0.03753,4362665.12,159542.66
2019-02-04,0.03586,0.0375,0.03586,0.03637,2999513.97,107562.57
2019-02-05,0.03561,0.03723,0.03503,0.03603,3390655.06,120741.23
2019-02-06,0.03609,0.03809,0.03398,0.03507,10086284.1,364013.99
2019-02-07,0.03868,0.0425,0.0352,0.03588,5184081.66,200520.28
2019-02-08,0.04044,0.05223,0.0403,0.04194,4907137.71,198444.65
2019-02-09,0.04255,0.04627,0.04021,0.04036,3030345.4,128941.2
2019-02-10,0.04312,0.04566,0.04072,0.04293,5162967.84,222627.17
2019-02-11,0.04139,0.04399,0.04027,0.04225,3186249.83,131878.88
2019-02-12,0.04033,0.04146,0.03929,0.04146,3491925.39,140829.35
2019-02-13,0.03995,0.04165,0.03811,0.04021,3234938.83,129235.81
2019-02-14,0.03933,0.04199,0.0389,0.03976,1216140.07,47830.79
2019-02-15,0.03938,0.04014,0.0392,0.03938,1014014.66,39931.9
2019-02-16,0.04174,0.0438,0.03964,0.03964,3108190.69,129735.88
2019-02-17,0.04475,0.05139,0.04089,0.04236,11011016.95,492743.01
2019-02-18,0.04617,0.04812,0.04519,0.04769,5940471.31,274271.56
2019-02-19,0.04544,0.04631,0.04399,0.04631,7146456.54,324734.99
2019-02-20,0.04586,0.04666,0.04463,0.04602,7514359.41,344608.52
2019-02-21,0.0474,0.0474,0.04504,0.04543,6248855.11,296195.73
2019-02-22,0.0486,0.04896,0.04709,0.04796,2625511.01,127599.84
2019-02-23,0.04971,0.05062,0.04871,0.05062,4459411.62,221677.35
2019-02-24,0.04394,0.0488,0.04315,0.04518,7594963.98,333722.72
2019-02-25,0.04611,0.04611,0.04365,0.0448,3310845.76,152663.1
2019-02-26,0.0483,0.04982,0.04543,0.04578,6131605.22,296156.53
2019-02-27,0.04723,0.04988,0.0452,0.04846,4369653.2,206378.72
2019-02-28,0.04779,0.04978,0.04573,0.04714,3488781.11,166728.85
2019-03-01,0.05452,0.05456,0.0472,0.04789,6794024.8,370410.23
2019-03-02,0.05768,0.06072,0.05273,0.05469,8371371.3,482860.7
2019-03-03,0.05394,0.05768,0.05215,0.05722,4840628.26,261103.49
2019-03-04,0.05429,0.05451,0.04884,0.0528,6098167.41,331069.51
2019-03-05,0.05598,0.05773,0.05327,0.05637,4117690.43,230508.31
2019-03-06,0.05952,0.062,0.05452,0.05599,4248203.34,252853.06
2019-03-07,0.08235,0.08953,0.05894,0.05964,42977889.29,3539229.18
2019-03-08,0.07423,0.0866,0.07117,0.08204,14995890.83,1113144.98
2019-03-09,0.07856,0.08045,0.06703,0.07576,8122421.73,638097.45
2019-03-10,0.09365,0.1049,0.0749,0.0782,19442197.96,1820761.84
2019-03-11,0.08726,0.09245,0.07951,0.09234,8286558.37,723085.08
2019-03-12,0.09107,0.09461,0.08061,0.08757,5412772.18,492941.16
2019-03-13,0.1056,0.1126,0.0861,0.09083,20363242.8,2150358.44
2019-03-14,0.08132,0.1067,0.07763,0.1057,18302916.42,1488393.16
2019-03-15,0.0776,0.08286,0.07418,0.08227,10375201.65,805115.65
2019-03-16,0.07502,0.07957,0.07245,0.07957,4617123.54,346376.61
2019-03-17,0.07472,0.07636,0.072,0.07448,7029431.09,525239.09
2019-03-18,0.07256,0.07619,0.07232,0.07455,5298036.72,384425.54
2019-03-19,0.07324,0.07843,0.07243,0.0732,5333227.16,390605.56
2019-03-20,0.07266,0.07489,0.07083,0.07383,3717519.77,270114.99
2019-03-21,0.06855,0.0729,0.06519,0.07159,4875327.4,334203.69
2019-03-22,0.07013,0.07033,0.06537,0.06861,3684291.24,258379.34
2019-03-23,0.06973,0.07317,0.06804,0.07025,3834351.46,267369.33
2019-03-24,0.07002,0.07449,0.06898,0.0695,5419497.65,379473.23
2019-03-25,0.06464,0.06958,0.06424,0.0688,6582495.96,425492.54
2019-03-26,0.06587,0.06848,0.06375,0.06493,4903999.68,323026.46
2019-03-27,0.06745,0.07032,0.06526,0.06761,2803792.71,189115.82
2019-03-28,0.0683,0.06862,0.06458,0.06729,4918465.91,335931.22
2019-03-29,0.06521,0.06956,0.06397,0.06956,5004648.31,326353.12
2019-03-30,0.0661,0.0661,0.06305,0.06531,3056831.17,202056.54
2019-03-31,0.06568,0.06675,0.06292,0.06601,4487006.45,294706.58
2019-04-01,0.06513,0.0663,0.06289,0.0663,2607949.62,169855.76
2019-04-02,0.07091,0.07699,0.06624,0.07699,6500122.74,460923.7
2019-04-03,0.06997,0.07564,0.06743,0.07191,7323578.66,512430.8
2019-04-04,0.07085,0.07174,0.06658,0.06908,4104569.68,290808.76
2019-04-05,0.07803,0.08177,0.07278,0.07278,7345168.23,573143.48
2019-04-06,0.0753,0.07894,0.07196,0.07819,4667758.53,351482.22
2019-04-07,0.07719,0.07963,0.07552,0.07745,4822655.15,372260.75
2019-04-08,0.08613,0.09365,0.07856,0.07856,13229192.89,1139430.38
2019-04-09,0.08301,0.08884,0.07922,0.08463,8835339.83,733421.56
2019-04-10,0.0885,0.09393,0.08483,0.08488,6564867.56,580990.78
2019-04-11,0.07921,0.08446,0.07891,0.08401,5640310.68,446769.01
2019-04-12,0.08135,0.08329,0.07622,0.07973,6858232.91,557917.25
2019-04-13,0.08546,0.08739,0.08134,0.08134,4999781.25,427281.31
2019-04-14,0.08782,0.08823,0.08466,0.08689,4815542.11,422900.91
2019-04-15,0.09007,0.09133,0.08271,0.08563,6359345.52,572786.25
2019-04-16,0.09122,0.09482,0.08768,0.09321,4806957.22,438490.64
2019-04-17,0.09467,0.09949,0.08907,0.09163,6347523.06,600920.01
2019-04-18,0.08776,0.09574,0.08744,0.09564,5826648.57,511346.68
2019-04-19,0.08526,0.08881,0.08473,0.08785,4460120.76,380269.9
2019-04-20,0.08304,0.0858,0.08181,0.08575,4409654.78,366177.73
2019-04-21,0.08044,0.0841,0.07837,0.08272,4583883.89,368727.62
2019-04-22,0.08087,0.084,0.08011,0.08178,3883706.69,314075.36
2019-04-23,0.07882,0.08381,0.07677,0.08303,5733568.47,451919.87
2019-04-24,0.07527,0.07844,0.07173,0.07762,6444938.82,485110.54
2019-04-25,0.07001,0.07326,0.06856,0.07124,5559049.14,389189.03
2019-04-26,0.0704,0.07197,0.0681,0.07097,3938466.38,277268.03
2019-04-27,0.07478,0.07635,0.07034,0.07034,2154072.7,161081.56
2019-04-28,0.07708,0.0784,0.07482,0.0754,3709386.83,285919.54
2019-04-29,0.07433,0.07658,0.07291,0.07658,4542747.14,337662.39
2019-04-30,0.07651,0.07758,0.0725,0.07593,2868883.38,219498.27
2019-05-01,0.07513,0.07777,0.07421,0.07707,2437969.77,183164.67
2019-05-02,0.07442,0.07861,0.07371,0.07668,4732262.1,352174.95
2019-05-03,0.07646,0.08078,0.07479,0.07784,2702486.26,206632.1
2019-05-04,0.08071,0.08754,0.0768,0.07761,6372084.82,514290.97
2019-05-05,0.0799,0.08129,0.07903,0.08008,2574567.7,205707.96
2019-05-06,0.08536,0.08674,0.07927,0.07927,4967644.57,424038.14
2019-05-07,0.08112,0.08805,0.08112,0.08642,4149169.41,336580.62
2019-05-08,0.088,0.08992,0.08218,0.08362,2681964.08,236012.84
2019-05-09,0.09227,0.1031,0.08826,0.09054,7889965.23,728007.09
2019-05-10,0.09232,0.09849,0.08844,0.09506,4789216.09,442140.43
2019-05-11,0.09823,0.1061,0.09183,0.1044,9809859.21,963622.47
2019-05-12,0.09273,0.09531,0.08722,0.09531,4145556.59,384417.46
2019-05-13,0.1034,0.1118,0.09578,0.1037,6386015.29,660313.98
2019-05-14,0.1045,0.1084,0.09935,0.1057,3301416.98,344998.07
2019-05-15,0.1133,0.1135,0.1041,0.1072,2706241.0,306617.11
2019-05-16,0.1065,0.1156,0.1024,0.109,3190579.02,339796.67
2019-05-17,0.09687,0.1007,0.09244,0.09974,4859636.79,470753.02
2019-05-18,0.09649,0.09766,0.09148,0.09548,2596443.88,250530.87
2019-05-19,0.101,0.1088,0.09979,0.1088,1622849.87,163907.84
2019-05-20,0.09758,0.09966,0.09582,0.09862,2993796.46,292134.66
2019-05-21,0.1006,0.102,0.09426,0.09696,4410444.72,443690.74
2019-05-22,0.1049,0.1093,0.0995,0.0995,1731249.72,183685.6
